0,666.58,inf,0.78
1,710.63,inf,0.78
2,644.56,inf,0.78
3,710.63,inf,0.78
4,710.63,inf,0.78
5,710.63,inf,0.78
6,776.69,inf,0.78
7,710.63,inf,0.78
8,688.61,inf,0.78
9,732.65,inf,0.78
10,710.63,inf,0.78
11,622.54,inf,0.78
12,622.54,inf,0.78
13,600.52,inf,0.78
14,710.63,inf,0.78
15,688.61,inf,0.78
16,622.54,inf,0.78
17,622.54,inf,0.78
18,864.77,inf,0.78
19,820.73,inf,0.78
20,776.69,inf,0.78
21,776.69,inf,0.78
22,842.75,inf,0.78
23,820.73,inf,0.78
24,798.71,inf,0.78
25,710.63,inf,0.78
26,798.71,inf,0.78
27,798.71,inf,0.78
28,776.69,inf,0.78
