0,930.83,inf,1.02
1,974.88,inf,1.02
2,930.83,inf,1.02
3,974.88,inf,1.02
4,974.88,inf,1.02
5,1018.92,inf,1.02
6,1018.92,inf,1.02
7,930.83,inf,1.02
8,930.83,inf,1.02
9,842.75,inf,1.02
10,842.75,inf,1.02
11,754.67,inf,1.02
12,754.67,inf,1.02
13,842.75,inf,1.02
14,1107.00,inf,1.02
15,930.84,inf,1.02
16,1062.96,inf,1.02
17,1018.92,inf,1.02
18,974.88,inf,1.02
19,930.83,inf,1.02
20,930.83,inf,1.02
21,1151.04,inf,1.02
22,1062.96,inf,1.02
23,930.83,inf,1.02
24,1062.96,inf,1.02
25,930.83,inf,1.02
26,1062.96,inf,1.02
27,842.75,inf,1.02
28,930.84,inf,1.02
29,930.83,inf,1.02
30,1018.92,inf,1.02
31,930.84,inf,1.02
32,930.83,inf,1.02
33,930.84,inf,1.02
