0,311.44,inf,7.91
1,353.52,inf,7.91
2,359.54,inf,7.91
3,353.52,inf,7.91
4,365.55,inf,7.91
5,359.54,inf,7.91
6,263.34,inf,7.91
7,311.44,inf,7.91
8,353.52,inf,7.91
9,359.54,inf,7.91
10,365.55,inf,7.91
11,353.52,inf,7.91
12,353.52,inf,7.91
13,353.52,inf,7.91
14,365.55,inf,7.91
15,317.45,inf,7.91
16,251.32,inf,7.91
17,299.42,inf,7.91
18,347.51,inf,7.91
19,365.55,inf,7.91
20,365.55,inf,7.91
21,359.54,inf,7.91
22,353.52,inf,7.91
23,353.52,inf,7.91
24,347.51,inf,7.91
25,365.55,inf,7.91
26,269.36,inf,7.91
27,263.34,inf,7.91
28,341.50,inf,7.91
29,365.55,inf,7.91
30,359.54,inf,7.91
31,365.55,inf,7.91
32,365.55,inf,7.91
33,335.49,inf,7.91
34,335.49,inf,7.91
35,329.48,inf,7.91
36,233.28,inf,7.91
37,215.25,inf,7.91
38,305.43,inf,7.91
39,335.49,inf,7.91
40,335.49,inf,7.91
41,335.49,inf,7.91
42,335.49,inf,7.91
43,341.50,inf,7.91
44,329.48,inf,7.91
45,347.51,inf,7.91
46,329.48,inf,7.91
47,269.36,inf,7.91
48,167.15,inf,7.91
49,167.15,inf,7.91
50,233.28,inf,7.91
51,299.42,inf,7.91
52,305.43,inf,7.91
53,305.43,inf,7.91
54,305.43,inf,7.91
55,293.40,inf,7.91
56,305.43,inf,7.91
57,299.42,inf,7.91
58,293.40,inf,7.91
