0,1183.61,inf,10.57
1,1277.60,inf,10.57
2,1590.90,inf,10.57
3,1308.93,inf,10.57
4,1622.23,inf,10.57
5,1371.59,inf,10.57
6,1653.56,inf,10.57
7,1371.59,inf,10.57
8,1246.27,inf,10.57
9,1340.26,inf,10.57
10,1214.94,inf,10.57
11,1371.59,inf,10.57
12,1152.28,inf,10.57
13,1308.93,inf,10.57
14,1402.92,inf,10.57
15,1590.90,inf,10.57
16,1465.58,inf,10.57
17,1528.24,inf,10.57
18,1590.90,inf,10.57
19,1465.58,inf,10.57
20,1622.23,inf,10.57
21,1340.26,inf,10.57
22,1872.87,inf,10.57
23,1496.91,inf,10.57
24,1872.87,inf,10.57
25,1559.57,inf,10.57
26,1841.54,inf,10.57
27,1653.56,inf,10.57
28,1778.88,inf,10.57
29,1716.22,inf,10.57
30,1716.22,inf,10.57
31,1747.55,inf,10.57
32,1590.90,inf,10.57
33,1810.21,inf,10.57
34,1434.25,inf,10.57
35,1872.87,inf,10.57
36,1371.59,inf,10.57
37,1872.87,inf,10.57
38,1465.58,inf,10.57
39,1872.87,inf,10.57
40,1559.57,inf,10.57
41,1810.21,inf,10.57
42,1653.56,inf,10.57
43,1747.55,inf,10.57
44,1716.22,inf,10.57
45,1622.23,inf,10.57
46,1778.88,inf,10.57
