0,8002.46,inf,4.16
1,6210.48,inf,4.16
2,4776.89,inf,4.16
3,4956.09,inf,4.16
4,4956.09,inf,4.16
5,5135.29,inf,4.16
6,5135.29,inf,4.16
7,3701.70,inf,4.16
8,2805.71,inf,4.16
9,2805.71,inf,4.16
10,2805.71,inf,4.16
11,2805.71,inf,4.16
12,2805.71,inf,4.16
13,2805.71,inf,4.16
14,2805.71,inf,4.16
15,2805.71,inf,4.16
16,2805.71,inf,4.16
17,2805.71,inf,4.16
18,2805.71,inf,4.16
19,2805.71,inf,4.16
20,2805.71,inf,4.16
21,2805.71,inf,4.16
22,2805.71,inf,4.16
23,2805.71,inf,4.16
24,2805.71,inf,4.16
25,2805.71,inf,4.16
26,2805.71,inf,4.16
27,2805.71,inf,4.16
28,2805.71,inf,4.16
29,2805.71,inf,4.16
30,2805.71,inf,4.16
31,2805.71,inf,4.16
32,2805.71,inf,4.16
