0,251.32,inf,7.06
1,233.28,inf,7.06
2,245.31,inf,7.06
3,233.28,inf,7.06
4,233.28,inf,7.06
5,245.31,inf,7.06
6,227.27,inf,7.06
7,239.30,inf,7.06
8,197.21,inf,7.06
9,233.28,inf,7.06
10,287.39,inf,7.06
11,239.30,inf,7.06
12,275.37,inf,7.06
13,293.40,inf,7.06
14,257.33,inf,7.06
15,263.34,inf,7.06
16,269.36,inf,7.06
17,257.33,inf,7.06
18,293.40,inf,7.06
19,257.33,inf,7.06
20,287.39,inf,7.06
21,239.30,inf,7.06
22,275.37,inf,7.06
23,281.38,inf,7.06
24,323.46,inf,7.06
25,317.45,inf,7.06
26,323.46,inf,7.06
27,311.44,inf,7.06
28,317.45,inf,7.06
29,323.46,inf,7.06
30,329.48,inf,7.06
31,323.46,inf,7.06
32,323.46,inf,7.06
33,317.45,inf,7.06
34,299.42,inf,7.06
35,269.36,inf,7.06
36,263.34,inf,7.06
37,269.36,inf,7.06
38,269.36,inf,7.06
39,275.37,inf,7.06
40,263.34,inf,7.06
41,263.34,inf,7.06
42,269.36,inf,7.06
43,281.38,inf,7.06
44,335.49,inf,7.06
45,329.48,inf,7.06
46,323.46,inf,7.06
47,317.45,inf,7.06
48,323.46,inf,7.06
49,317.45,inf,7.06
50,323.46,inf,7.06
51,341.50,inf,7.06
52,335.49,inf,7.06
53,323.46,inf,7.06
54,341.50,inf,7.06
55,311.44,inf,7.06
56,347.51,inf,7.06
