0,353.52,inf,7.99
1,269.36,inf,7.99
2,359.54,inf,7.99
3,263.34,inf,7.99
4,335.49,inf,7.99
5,257.33,inf,7.99
6,329.48,inf,7.99
7,287.39,inf,7.99
8,245.31,inf,7.99
9,227.27,inf,7.99
10,203.22,inf,7.99
11,275.37,inf,7.99
12,197.21,inf,7.99
13,353.52,inf,7.99
14,293.40,inf,7.99
15,323.46,inf,7.99
16,287.39,inf,7.99
17,305.43,inf,7.99
18,281.38,inf,7.99
19,317.45,inf,7.99
20,263.34,inf,7.99
21,263.34,inf,7.99
22,317.45,inf,7.99
23,317.45,inf,7.99
24,335.49,inf,7.99
25,341.50,inf,7.99
26,353.52,inf,7.99
27,365.55,inf,7.99
28,359.54,inf,7.99
29,365.55,inf,7.99
30,365.55,inf,7.99
31,359.54,inf,7.99
32,365.55,inf,7.99
33,359.54,inf,7.99
34,317.45,inf,7.99
35,347.51,inf,7.99
36,347.51,inf,7.99
37,347.51,inf,7.99
38,347.51,inf,7.99
39,353.52,inf,7.99
40,353.52,inf,7.99
41,353.52,inf,7.99
42,347.51,inf,7.99
43,335.49,inf,7.99
44,359.54,inf,7.99
45,353.52,inf,7.99
46,347.51,inf,7.99
47,347.51,inf,7.99
48,347.51,inf,7.99
49,353.52,inf,7.99
50,353.52,inf,7.99
51,347.51,inf,7.99
52,245.31,inf,7.99
53,293.40,inf,7.99
54,359.54,inf,7.99
55,359.54,inf,7.99
56,353.52,inf,7.99
57,347.51,inf,7.99
58,347.51,inf,7.99
59,347.51,inf,7.99
60,347.51,inf,7.99
