0,1810.21,inf,9.70
1,1559.57,inf,9.70
2,1810.21,inf,9.70
3,1496.91,inf,9.70
4,1778.88,inf,9.70
5,1590.90,inf,9.70
6,1810.21,inf,9.70
7,1684.89,inf,9.70
8,1716.22,inf,9.70
9,1778.88,inf,9.70
10,1716.22,inf,9.70
11,1841.54,inf,9.70
12,1622.23,inf,9.70
13,1496.91,inf,9.70
14,1590.90,inf,9.70
15,1402.92,inf,9.70
16,901.64,inf,9.70
17,1183.61,inf,9.70
18,995.63,inf,9.70
19,1089.62,inf,9.70
20,995.63,inf,9.70
21,1308.93,inf,9.70
22,1340.26,inf,9.70
23,1152.28,inf,9.70
24,1434.25,inf,9.70
25,1496.91,inf,9.70
26,1810.21,inf,9.70
27,1496.91,inf,9.70
28,1872.87,inf,9.70
29,1496.91,inf,9.70
30,1872.87,inf,9.70
31,1496.91,inf,9.70
32,1841.54,inf,9.70
33,1590.90,inf,9.70
34,1778.88,inf,9.70
35,1622.23,inf,9.70
36,1684.89,inf,9.70
37,1716.22,inf,9.70
38,1684.89,inf,9.70
39,1653.56,inf,9.70
40,776.32,inf,9.70
41,1434.25,inf,9.70
42,964.30,inf,9.70
43,1277.60,inf,9.70
44,1340.26,inf,9.70
45,651.00,inf,9.70
46,1246.27,inf,9.70
47,1183.61,inf,9.70
48,1434.25,inf,9.70
49,776.32,inf,9.70
50,1308.93,inf,9.70
51,1308.93,inf,9.70
52,1183.61,inf,9.70
53,1402.92,inf,9.70
54,1214.94,inf,9.70
55,1434.25,inf,9.70
56,619.67,inf,9.70
