0,67.62,inf,2.40
1,74.92,inf,2.40
2,78.57,inf,2.40
3,79.79,inf,2.40
4,81.01,inf,2.40
5,81.01,inf,2.40
6,95.61,inf,2.40
7,90.74,inf,2.40
8,99.26,inf,2.40
9,99.26,inf,2.40
10,93.17,inf,2.40
11,99.26,inf,2.40
12,99.26,inf,2.40
13,96.82,inf,2.40
14,98.04,inf,2.40
15,99.26,inf,2.40
16,99.26,inf,2.40
17,95.61,inf,2.40
18,99.26,inf,2.40
19,99.26,inf,2.40
20,90.74,inf,2.40
21,99.26,inf,2.40
22,99.26,inf,2.40
23,89.52,inf,2.40
24,99.26,inf,2.40
25,99.26,inf,2.40
26,85.87,inf,2.40
27,99.26,inf,2.40
28,99.26,inf,2.40
29,85.87,inf,2.40
30,99.26,inf,2.40
31,99.26,inf,2.40
32,88.31,inf,2.40
33,81.01,inf,2.40
34,81.01,inf,2.40
35,98.04,inf,2.40
36,99.26,inf,2.40
37,99.26,inf,2.40
38,83.44,inf,2.40
39,62.75,inf,2.40
40,71.27,inf,2.40
41,81.01,inf,2.40
42,81.01,inf,2.40
43,81.01,inf,2.40
44,81.01,inf,2.40
45,81.01,inf,2.40
46,81.01,inf,2.40
47,68.84,inf,2.40
48,82.22,inf,2.40
49,82.22,inf,2.40
50,74.92,inf,2.40
51,72.49,inf,2.40
52,82.22,inf,2.40
53,85.87,inf,2.40
54,100.47,inf,2.40
55,100.47,inf,2.40
56,100.47,inf,2.40
