0,100.47,inf,2.66
1,100.47,inf,2.66
2,91.96,inf,2.66
3,89.52,inf,2.66
4,100.47,inf,2.66
5,100.47,inf,2.66
6,100.47,inf,2.66
7,98.04,inf,2.66
8,100.47,inf,2.66
9,100.47,inf,2.66
10,100.47,inf,2.66
11,100.47,inf,2.66
12,100.47,inf,2.66
13,100.47,inf,2.66
14,100.47,inf,2.66
15,100.47,inf,2.66
16,100.47,inf,2.66
17,100.47,inf,2.66
18,100.47,inf,2.66
19,100.47,inf,2.66
20,100.47,inf,2.66
21,100.47,inf,2.66
22,100.47,inf,2.66
23,100.47,inf,2.66
24,96.82,inf,2.66
25,100.47,inf,2.66
26,100.47,inf,2.66
27,100.47,inf,2.66
28,87.09,inf,2.66
29,100.47,inf,2.66
30,100.47,inf,2.66
31,93.17,inf,2.66
32,99.26,inf,2.66
33,100.47,inf,2.66
34,96.82,inf,2.66
35,90.74,inf,2.66
36,100.47,inf,2.66
37,87.09,inf,2.66
38,100.47,inf,2.66
39,100.47,inf,2.66
40,100.47,inf,2.66
41,95.61,inf,2.66
