0,67.70,inf,2.19
1,67.70,inf,2.19
2,63.65,inf,2.19
3,67.70,inf,2.19
4,67.70,inf,2.19
5,67.70,inf,2.19
6,62.83,inf,2.19
7,67.70,inf,2.19
8,67.70,inf,2.19
9,62.83,inf,2.19
10,69.32,inf,2.19
11,79.87,inf,2.19
12,79.87,inf,2.19
13,78.25,inf,2.19
14,78.25,inf,2.19
15,79.87,inf,2.19
16,79.87,inf,2.19
17,79.87,inf,2.19
18,72.57,inf,2.19
19,79.87,inf,2.19
20,79.87,inf,2.19
21,79.87,inf,2.19
22,69.32,inf,2.19
23,79.87,inf,2.19
24,79.87,inf,2.19
25,79.87,inf,2.19
26,75.81,inf,2.19
27,79.87,inf,2.19
28,79.87,inf,2.19
29,79.87,inf,2.19
30,79.87,inf,2.19
31,75.81,inf,2.19
32,79.87,inf,2.19
33,79.87,inf,2.19
34,79.87,inf,2.19
35,69.32,inf,2.19
36,79.87,inf,2.19
37,79.87,inf,2.19
38,79.87,inf,2.19
39,72.57,inf,2.19
40,79.87,inf,2.19
41,79.87,inf,2.19
42,79.87,inf,2.19
43,65.27,inf,2.19
44,79.87,inf,2.19
45,79.87,inf,2.19
46,67.70,inf,2.19
