0,3970.50,inf,4.46
1,3970.50,inf,4.46
2,3701.70,inf,4.46
3,3791.30,inf,4.46
4,3880.90,inf,4.46
5,3880.90,inf,4.46
6,3522.50,inf,4.46
7,3701.70,inf,4.46
8,3791.30,inf,4.46
9,3970.50,inf,4.46
10,3612.10,inf,4.46
11,3522.50,inf,4.46
12,3612.10,inf,4.46
13,3612.10,inf,4.46
14,3701.70,inf,4.46
15,3970.50,inf,4.46
16,3880.90,inf,4.46
17,3970.50,inf,4.46
18,3880.90,inf,4.46
19,3880.90,inf,4.46
20,3612.10,inf,4.46
21,3701.70,inf,4.46
22,3612.10,inf,4.46
23,3791.30,inf,4.46
24,2357.72,inf,4.46
25,2626.51,inf,4.46
