0,1351.95,inf,4.50
1,1590.87,inf,4.50
2,2128.45,inf,4.50
3,2367.37,inf,4.50
4,2367.37,inf,4.50
5,2666.02,inf,4.50
6,2546.56,inf,4.50
7,3143.86,inf,4.50
8,3263.33,inf,4.50
9,2666.02,inf,4.50
10,3143.86,inf,4.50
11,3502.25,inf,4.50
12,3621.71,inf,4.50
13,3203.60,inf,4.50
14,3323.06,inf,4.50
15,3621.71,inf,4.50
16,3382.79,inf,4.50
17,2367.37,inf,4.50
18,2546.56,inf,4.50
19,2546.56,inf,4.50
20,2188.18,inf,4.50
21,1471.41,inf,4.50
22,1829.79,inf,4.50
23,1292.22,inf,4.50
24,1770.06,inf,4.50
25,2427.10,inf,4.50
26,2725.75,inf,4.50
27,2845.21,inf,4.50
28,2904.94,inf,4.50
29,2845.21,inf,4.50
30,2606.29,inf,4.50
31,2606.29,inf,4.50
32,2068.72,inf,4.50
