0,100.47,inf,2.45
1,96.82,inf,2.45
2,96.82,inf,2.45
3,85.87,inf,2.45
4,82.22,inf,2.45
5,82.22,inf,2.45
6,82.22,inf,2.45
7,82.22,inf,2.45
8,82.22,inf,2.45
9,82.22,inf,2.45
10,96.82,inf,2.45
11,89.52,inf,2.45
12,99.26,inf,2.45
13,99.26,inf,2.45
14,91.96,inf,2.45
15,99.26,inf,2.45
16,99.26,inf,2.45
17,95.61,inf,2.45
18,98.04,inf,2.45
19,99.26,inf,2.45
20,99.26,inf,2.45
21,94.39,inf,2.45
22,99.26,inf,2.45
23,99.26,inf,2.45
24,90.74,inf,2.45
25,99.26,inf,2.45
26,99.26,inf,2.45
27,89.52,inf,2.45
28,99.26,inf,2.45
29,99.26,inf,2.45
30,85.87,inf,2.45
31,99.26,inf,2.45
32,99.26,inf,2.45
33,87.09,inf,2.45
34,99.26,inf,2.45
35,99.26,inf,2.45
36,88.31,inf,2.45
37,81.01,inf,2.45
38,81.01,inf,2.45
39,98.04,inf,2.45
40,99.26,inf,2.45
41,99.26,inf,2.45
42,83.44,inf,2.45
43,62.75,inf,2.45
44,71.27,inf,2.45
45,81.01,inf,2.45
46,82.22,inf,2.45
47,82.22,inf,2.45
48,81.01,inf,2.45
49,81.01,inf,2.45
50,81.01,inf,2.45
