0,87.80,inf,0.96
1,81.90,inf,0.96
2,74.52,inf,0.96
3,105.50,inf,0.96
4,114.35,inf,0.96
5,105.50,inf,0.96
6,93.70,inf,0.96
7,95.17,inf,0.96
8,74.52,inf,0.96
9,106.98,inf,0.96
10,93.70,inf,0.96
11,108.45,inf,0.96
12,108.45,inf,0.96
13,105.50,inf,0.96
14,90.75,inf,0.96
15,104.03,inf,0.96
16,76.47,inf,0.96
17,68.92,inf,0.96
18,101.08,inf,0.96
19,105.50,inf,0.96
20,132.05,inf,0.96
21,97.24,inf,0.96
22,102.55,inf,0.96
23,93.70,inf,0.96
24,83.38,inf,0.96
25,84.85,inf,0.96
26,106.97,inf,0.96
27,100.07,inf,0.96
28,104.03,inf,0.96
29,95.35,inf,0.96
30,97.24,inf,0.96
31,91.58,inf,0.96
32,74.58,inf,0.96
33,111.40,inf,0.96
34,109.92,inf,0.96
35,101.02,inf,0.96
36,98.12,inf,0.96
37,101.02,inf,0.96
38,98.12,inf,0.96
39,88.74,inf,0.96
40,98.18,inf,0.96
41,108.45,inf,0.96
42,135.00,inf,0.96
43,86.86,inf,0.96
44,71.58,inf,0.96
45,68.62,inf,0.96
46,105.50,inf,0.96
47,112.88,inf,0.96
48,115.82,inf,0.96
49,108.45,inf,0.96
50,105.50,inf,0.96
51,98.18,inf,0.96
52,89.69,inf,0.96
53,84.02,inf,0.96
54,104.03,inf,0.96
55,137.95,inf,0.96
56,140.90,inf,0.96
57,115.18,inf,0.96
58,102.90,inf,0.96
59,101.02,inf,0.96
60,84.02,inf,0.96
61,74.53,inf,0.96
62,118.78,inf,0.96
63,139.42,inf,0.96
64,139.43,inf,0.96
65,102.55,inf,0.96
66,101.02,inf,0.96
67,112.34,inf,0.96
68,91.58,inf,0.96
69,67.03,inf,0.96
70,105.74,inf,0.96
71,115.82,inf,0.96
72,115.83,inf,0.96
73,99.13,inf,0.96
74,104.79,inf,0.96
75,113.29,inf,0.96
76,111.40,inf,0.96
77,79.30,inf,0.96
78,86.86,inf,0.96
79,114.35,inf,0.96
80,115.83,inf,0.96
81,108.45,inf,0.96
82,111.40,inf,0.96
83,114.23,inf,0.96
84,114.23,inf,0.96
85,84.97,inf,0.96
86,86.86,inf,0.96
87,115.82,inf,0.96
88,115.83,inf,0.96
89,101.07,inf,0.96
90,109.51,inf,0.96
