0,59.77,inf,0.80
1,80.42,inf,0.80
2,87.80,inf,0.80
3,93.70,inf,0.80
4,81.90,inf,0.80
5,86.33,inf,0.80
6,96.65,inf,0.80
7,96.65,inf,0.80
8,89.28,inf,0.80
9,67.98,inf,0.80
10,79.30,inf,0.80
11,81.19,inf,0.80
12,66.09,inf,0.80
13,67.15,inf,0.80
14,80.42,inf,0.80
15,80.25,inf,0.80
16,78.95,inf,0.80
17,59.77,inf,0.80
18,40.60,inf,0.80
19,51.93,inf,0.80
20,69.86,inf,0.80
21,95.17,inf,0.80
22,84.85,inf,0.80
23,92.22,inf,0.80
24,92.22,inf,0.80
25,96.65,inf,0.80
26,121.72,inf,0.80
27,67.15,inf,0.80
28,78.95,inf,0.80
29,58.30,inf,0.80
30,76.00,inf,0.80
31,84.02,inf,0.80
32,98.12,inf,0.80
33,98.12,inf,0.80
34,84.85,inf,0.80
35,99.60,inf,0.80
36,84.85,inf,0.80
37,76.00,inf,0.80
38,64.20,inf,0.80
39,47.24,inf,0.80
40,54.76,inf,0.80
41,93.70,inf,0.80
42,105.50,inf,0.80
43,92.22,inf,0.80
44,106.97,inf,0.80
45,98.12,inf,0.80
46,98.12,inf,0.80
47,95.18,inf,0.80
48,87.80,inf,0.80
49,56.83,inf,0.80
50,60.51,inf,0.80
51,77.47,inf,0.80
52,93.70,inf,0.80
53,98.12,inf,0.80
54,101.07,inf,0.80
55,99.60,inf,0.80
56,99.60,inf,0.80
57,102.55,inf,0.80
58,83.38,inf,0.80
59,45.03,inf,0.80
60,45.03,inf,0.80
61,59.78,inf,0.80
62,92.22,inf,0.80
63,93.70,inf,0.80
64,106.97,inf,0.80
65,98.12,inf,0.80
66,98.12,inf,0.80
67,102.55,inf,0.80
68,87.80,inf,0.80
69,52.40,inf,0.80
70,42.08,inf,0.80
71,53.88,inf,0.80
72,76.00,inf,0.80
73,98.12,inf,0.80
74,104.03,inf,0.80
75,101.07,inf,0.80
76,101.07,inf,0.80
77,96.65,inf,0.80
78,99.60,inf,0.80
79,71.58,inf,0.80
80,61.25,inf,0.80
81,83.38,inf,0.80
82,105.50,inf,0.80
83,105.50,inf,0.80
84,83.38,inf,0.80
85,104.03,inf,0.80
86,104.02,inf,0.80
87,104.03,inf,0.80
88,84.85,inf,0.80
89,61.25,inf,0.80
90,77.48,inf,0.80
91,99.60,inf,0.80
92,101.07,inf,0.80
93,102.55,inf,0.80
94,93.70,inf,0.80
95,105.50,inf,0.80
96,105.50,inf,0.80
97,96.65,inf,0.80
98,81.90,inf,0.80
99,67.15,inf,0.80
