0,38.20,inf,0.98
1,43.40,inf,0.98
2,45.00,inf,0.98
3,45.00,inf,0.98
4,45.00,inf,0.98
5,44.80,inf,0.98
6,41.60,inf,0.98
7,43.20,inf,0.98
8,40.20,inf,0.98
9,39.00,inf,0.98
10,41.70,inf,0.98
11,39.00,inf,0.98
12,40.50,inf,0.98
13,36.00,inf,0.98
14,39.00,inf,0.98
15,39.00,inf,0.98
16,39.00,inf,0.98
17,39.00,inf,0.98
18,43.50,inf,0.98
19,42.00,inf,0.98
20,42.00,inf,0.98
21,42.00,inf,0.98
22,43.50,inf,0.98
23,41.40,inf,0.98
24,39.00,inf,0.98
25,39.00,inf,0.98
26,39.00,inf,0.98
27,39.30,inf,0.98
28,39.00,inf,0.98
29,39.00,inf,0.98
30,45.00,inf,0.98
31,45.00,inf,0.98
32,45.00,inf,0.98
33,45.00,inf,0.98
34,45.00,inf,0.98
35,40.80,inf,0.98
36,39.00,inf,0.98
37,42.00,inf,0.98
38,40.20,inf,0.98
39,39.00,inf,0.98
40,39.90,inf,0.98
41,39.00,inf,0.98
42,39.00,inf,0.98
43,40.60,inf,0.98
44,45.00,inf,0.98
45,45.00,inf,0.98
46,42.00,inf,0.98
47,44.40,inf,0.98
48,45.00,inf,0.98
49,44.60,inf,0.98
50,42.00,inf,0.98
51,39.00,inf,0.98
52,39.30,inf,0.98
53,42.00,inf,0.98
54,39.00,inf,0.98
55,39.00,inf,0.98
56,39.00,inf,0.98
57,39.00,inf,0.98
58,39.00,inf,0.98
59,39.90,inf,0.98
60,39.60,inf,0.98
61,43.60,inf,0.98
62,42.00,inf,0.98
63,42.00,inf,0.98
64,45.00,inf,0.98
65,45.00,inf,0.98
66,45.00,inf,0.98
67,39.00,inf,0.98
68,42.00,inf,0.98
69,39.00,inf,0.98
70,39.80,inf,0.98
71,39.90,inf,0.98
72,36.00,inf,0.98
73,39.00,inf,0.98
74,39.00,inf,0.98
75,39.00,inf,0.98
76,40.20,inf,0.98
77,45.00,inf,0.98
78,45.00,inf,0.98
79,42.40,inf,0.98
80,42.00,inf,0.98
81,42.00,inf,0.98
82,40.40,inf,0.98
83,42.00,inf,0.98
84,39.90,inf,0.98
85,39.00,inf,0.98
86,40.80,inf,0.98
