0,90.40,inf,2.05
1,116.80,inf,2.05
2,165.20,inf,2.05
3,147.60,inf,2.05
4,90.40,inf,2.05
5,182.80,inf,2.05
6,200.40,inf,2.05
7,187.20,inf,2.05
8,90.40,inf,2.05
9,138.80,inf,2.05
10,165.20,inf,2.05
11,196.00,inf,2.05
12,108.00,inf,2.05
13,90.40,inf,2.05
14,200.40,inf,2.05
15,174.00,inf,2.05
16,152.00,inf,2.05
17,94.80,inf,2.05
18,204.80,inf,2.05
19,204.80,inf,2.05
20,275.20,inf,2.05
21,222.40,inf,2.05
22,200.40,inf,2.05
23,178.40,inf,2.05
24,288.40,inf,2.05
25,187.20,inf,2.05
26,209.20,inf,2.05
27,257.60,inf,2.05
28,138.80,inf,2.05
29,288.40,inf,2.05
30,178.40,inf,2.05
31,196.00,inf,2.05
32,297.20,inf,2.05
33,130.00,inf,2.05
34,138.80,inf,2.05
35,328.00,inf,2.05
36,94.80,inf,2.05
37,187.20,inf,2.05
38,301.60,inf,2.05
39,160.80,inf,2.05
40,275.20,inf,2.05
41,160.80,inf,2.05
42,116.80,inf,2.05
43,152.00,inf,2.05
44,222.40,inf,2.05
45,174.00,inf,2.05
46,116.80,inf,2.05
47,297.20,inf,2.05
48,187.20,inf,2.05
49,222.40,inf,2.05
50,240.00,inf,2.05
51,196.00,inf,2.05
52,156.40,inf,2.05
53,288.40,inf,2.05
54,187.20,inf,2.05
55,138.80,inf,2.05
56,275.20,inf,2.05
57,204.80,inf,2.05
58,138.80,inf,2.05
59,200.40,inf,2.05
60,257.60,inf,2.05
61,130.00,inf,2.05
62,182.80,inf,2.05
63,226.80,inf,2.05
64,156.40,inf,2.05
65,90.40,inf,2.05
66,152.00,inf,2.05
67,235.60,inf,2.05
68,125.60,inf,2.05
69,147.60,inf,2.05
70,138.80,inf,2.05
71,160.80,inf,2.05
72,240.00,inf,2.05
73,160.80,inf,2.05
74,147.60,inf,2.05
75,156.40,inf,2.05
76,262.00,inf,2.05
77,240.00,inf,2.05
78,279.60,inf,2.05
79,90.40,inf,2.05
80,226.80,inf,2.05
81,262.00,inf,2.05
82,213.60,inf,2.05
83,169.60,inf,2.05
84,279.60,inf,2.05
85,204.80,inf,2.05
86,204.80,inf,2.05
87,262.00,inf,2.05
88,130.00,inf,2.05
89,200.40,inf,2.05
90,222.40,inf,2.05
91,143.20,inf,2.05
92,222.40,inf,2.05
93,90.40,inf,2.05
94,231.20,inf,2.05
95,130.00,inf,2.05
96,178.40,inf,2.05
97,90.40,inf,2.05
98,191.60,inf,2.05
99,187.20,inf,2.05
100,121.20,inf,2.05
