0,40.50,inf,1.01
1,40.50,inf,1.01
2,40.50,inf,1.01
3,40.50,inf,1.01
4,40.50,inf,1.01
5,40.50,inf,1.01
6,51.00,inf,1.01
7,51.00,inf,1.01
8,41.20,inf,1.01
9,40.50,inf,1.01
10,40.50,inf,1.01
11,40.50,inf,1.01
12,40.50,inf,1.01
13,40.50,inf,1.01
14,40.50,inf,1.01
15,40.50,inf,1.01
16,43.30,inf,1.01
17,51.00,inf,1.01
18,51.00,inf,1.01
19,40.50,inf,1.01
20,40.50,inf,1.01
21,40.50,inf,1.01
22,40.50,inf,1.01
23,40.50,inf,1.01
24,40.50,inf,1.01
25,40.50,inf,1.01
26,40.50,inf,1.01
27,40.50,inf,1.01
28,51.00,inf,1.01
29,51.00,inf,1.01
30,40.50,inf,1.01
31,40.50,inf,1.01
32,40.50,inf,1.01
33,40.50,inf,1.01
34,40.50,inf,1.01
35,40.50,inf,1.01
36,40.50,inf,1.01
37,40.50,inf,1.01
38,40.50,inf,1.01
39,40.50,inf,1.01
40,40.50,inf,1.01
41,51.00,inf,1.01
42,51.00,inf,1.01
43,41.90,inf,1.01
44,40.50,inf,1.01
45,40.50,inf,1.01
46,40.50,inf,1.01
47,40.50,inf,1.01
48,40.50,inf,1.01
49,40.50,inf,1.01
50,40.50,inf,1.01
51,40.50,inf,1.01
52,40.50,inf,1.01
53,40.50,inf,1.01
54,51.00,inf,1.01
55,51.00,inf,1.01
56,40.50,inf,1.01
57,40.50,inf,1.01
58,40.50,inf,1.01
59,40.50,inf,1.01
60,40.50,inf,1.01
61,40.50,inf,1.01
62,40.50,inf,1.01
63,40.50,inf,1.01
64,40.50,inf,1.01
65,40.50,inf,1.01
66,43.30,inf,1.01
67,51.00,inf,1.01
68,51.00,inf,1.01
69,40.50,inf,1.01
70,40.50,inf,1.01
71,40.50,inf,1.01
72,40.50,inf,1.01
73,40.50,inf,1.01
74,40.50,inf,1.01
75,40.50,inf,1.01
76,40.50,inf,1.01
77,40.50,inf,1.01
78,40.50,inf,1.01
79,40.50,inf,1.01
80,51.00,inf,1.01
81,51.00,inf,1.01
82,40.50,inf,1.01
83,40.50,inf,1.01
84,40.50,inf,1.01
85,40.50,inf,1.01
86,40.50,inf,1.01
87,40.50,inf,1.01
88,40.50,inf,1.01
89,40.50,inf,1.01
90,40.50,inf,1.01
91,40.50,inf,1.01
92,40.50,inf,1.01
93,51.00,inf,1.01
94,51.00,inf,1.01
95,48.20,inf,1.01
96,40.50,inf,1.01
97,40.50,inf,1.01
98,40.50,inf,1.01
99,40.50,inf,1.01
