0,235.24,inf,1.39
1,369.59,inf,1.39
2,347.20,inf,1.39
3,336.00,inf,1.39
4,358.39,inf,1.39
5,403.18,inf,1.39
6,235.24,inf,1.39
7,481.55,inf,1.39
8,302.41,inf,1.39
9,313.61,inf,1.39
10,447.96,inf,1.39
11,257.63,inf,1.39
12,492.74,inf,1.39
13,235.24,inf,1.39
14,369.59,inf,1.39
15,403.18,inf,1.39
16,257.63,inf,1.39
17,447.96,inf,1.39
18,224.04,inf,1.39
19,324.80,inf,1.39
20,447.96,inf,1.39
21,224.04,inf,1.39
22,481.55,inf,1.39
23,336.00,inf,1.39
24,257.63,inf,1.39
25,447.96,inf,1.39
26,257.63,inf,1.39
27,235.24,inf,1.39
28,537.53,inf,1.39
29,201.65,inf,1.39
30,380.78,inf,1.39
31,436.76,inf,1.39
32,201.65,inf,1.39
33,414.37,inf,1.39
34,358.39,inf,1.39
35,235.24,inf,1.39
36,481.55,inf,1.39
37,268.82,inf,1.39
38,313.61,inf,1.39
39,447.96,inf,1.39
40,201.65,inf,1.39
41,414.37,inf,1.39
42,369.59,inf,1.39
43,324.80,inf,1.39
44,414.37,inf,1.39
45,302.41,inf,1.39
46,280.02,inf,1.39
47,481.55,inf,1.39
48,212.84,inf,1.39
49,403.18,inf,1.39
50,358.39,inf,1.39
51,235.24,inf,1.39
52,380.78,inf,1.39
53,358.39,inf,1.39
54,201.65,inf,1.39
55,526.33,inf,1.39
56,246.43,inf,1.39
57,358.39,inf,1.39
58,391.98,inf,1.39
59,246.43,inf,1.39
60,268.82,inf,1.39
61,515.13,inf,1.39
62,224.04,inf,1.39
63,537.53,inf,1.39
64,201.65,inf,1.39
65,537.53,inf,1.39
66,201.65,inf,1.39
67,537.53,inf,1.39
68,201.65,inf,1.39
69,492.74,inf,1.39
70,268.82,inf,1.39
71,358.39,inf,1.39
72,414.37,inf,1.39
73,380.78,inf,1.39
74,436.76,inf,1.39
75,302.41,inf,1.39
76,515.13,inf,1.39
77,268.82,inf,1.39
78,503.94,inf,1.39
79,268.82,inf,1.39
80,257.63,inf,1.39
81,313.61,inf,1.39
82,257.63,inf,1.39
83,313.61,inf,1.39
84,201.65,inf,1.39
85,302.41,inf,1.39
86,201.65,inf,1.39
87,201.65,inf,1.39
88,268.82,inf,1.39
89,201.65,inf,1.39
90,246.43,inf,1.39
91,212.84,inf,1.39
92,201.65,inf,1.39
93,201.65,inf,1.39
94,201.65,inf,1.39
95,201.65,inf,1.39
96,201.65,inf,1.39
97,201.65,inf,1.39
98,201.65,inf,1.39
99,201.65,inf,1.39
100,201.65,inf,1.39
101,201.65,inf,1.39
