0,33.93,inf,1.02
1,32.91,inf,1.02
2,32.91,inf,1.02
3,32.29,inf,1.02
4,32.91,inf,1.02
5,32.91,inf,1.02
6,32.91,inf,1.02
7,34.48,inf,1.02
8,35.57,inf,1.02
9,35.14,inf,1.02
10,34.70,inf,1.02
11,34.48,inf,1.02
12,34.48,inf,1.02
13,34.48,inf,1.02
14,35.57,inf,1.02
15,35.57,inf,1.02
16,36.38,inf,1.02
17,35.06,inf,1.02
18,33.39,inf,1.02
19,32.91,inf,1.02
20,32.91,inf,1.02
21,32.91,inf,1.02
22,32.91,inf,1.02
23,33.76,inf,1.02
24,32.91,inf,1.02
25,32.29,inf,1.02
26,32.91,inf,1.02
27,32.91,inf,1.02
28,33.76,inf,1.02
29,32.91,inf,1.02
30,33.39,inf,1.02
31,32.91,inf,1.02
32,33.39,inf,1.02
33,34.04,inf,1.02
34,34.48,inf,1.02
35,33.39,inf,1.02
36,33.39,inf,1.02
37,33.46,inf,1.02
38,33.76,inf,1.02
39,33.39,inf,1.02
40,32.91,inf,1.02
41,32.91,inf,1.02
42,32.91,inf,1.02
43,32.91,inf,1.02
44,33.31,inf,1.02
45,33.76,inf,1.02
46,33.39,inf,1.02
47,33.39,inf,1.02
48,32.29,inf,1.02
49,33.02,inf,1.02
50,33.82,inf,1.02
51,33.39,inf,1.02
52,33.39,inf,1.02
53,32.91,inf,1.02
54,33.76,inf,1.02
55,33.39,inf,1.02
56,32.29,inf,1.02
57,32.91,inf,1.02
58,32.91,inf,1.02
59,32.91,inf,1.02
60,32.91,inf,1.02
61,33.39,inf,1.02
62,34.48,inf,1.02
63,34.48,inf,1.02
64,33.39,inf,1.02
65,33.39,inf,1.02
66,33.39,inf,1.02
67,32.91,inf,1.02
68,32.29,inf,1.02
69,33.39,inf,1.02
70,33.39,inf,1.02
71,33.39,inf,1.02
72,33.39,inf,1.02
73,32.91,inf,1.02
74,32.29,inf,1.02
75,32.29,inf,1.02
76,32.91,inf,1.02
77,33.76,inf,1.02
78,32.91,inf,1.02
