0,41.26,inf,1.07
1,65.44,inf,1.07
2,65.44,inf,1.07
3,65.44,inf,1.07
4,55.77,inf,1.07
5,41.26,inf,1.07
6,65.44,inf,1.07
7,65.44,inf,1.07
8,65.44,inf,1.07
9,55.77,inf,1.07
10,41.26,inf,1.07
11,65.44,inf,1.07
12,65.44,inf,1.07
13,65.44,inf,1.07
14,54.16,inf,1.07
15,41.26,inf,1.07
16,65.44,inf,1.07
17,65.44,inf,1.07
18,65.44,inf,1.07
19,54.16,inf,1.07
20,41.26,inf,1.07
21,65.44,inf,1.07
22,65.44,inf,1.07
23,65.44,inf,1.07
24,54.16,inf,1.07
25,41.26,inf,1.07
26,65.44,inf,1.07
27,65.44,inf,1.07
28,65.44,inf,1.07
29,54.16,inf,1.07
30,41.26,inf,1.07
31,65.44,inf,1.07
32,65.44,inf,1.07
33,65.44,inf,1.07
34,52.54,inf,1.07
35,41.26,inf,1.07
36,65.44,inf,1.07
37,65.44,inf,1.07
38,65.44,inf,1.07
39,54.16,inf,1.07
40,41.26,inf,1.07
41,65.44,inf,1.07
42,65.44,inf,1.07
43,65.44,inf,1.07
44,54.16,inf,1.07
45,41.26,inf,1.07
46,65.44,inf,1.07
47,65.44,inf,1.07
48,65.44,inf,1.07
49,54.16,inf,1.07
50,41.26,inf,1.07
51,65.44,inf,1.07
52,65.44,inf,1.07
53,65.44,inf,1.07
54,47.71,inf,1.07
55,46.10,inf,1.07
56,65.44,inf,1.07
57,65.44,inf,1.07
58,65.44,inf,1.07
59,54.16,inf,1.07
60,41.26,inf,1.07
61,65.44,inf,1.07
62,65.44,inf,1.07
63,65.44,inf,1.07
64,58.99,inf,1.07
65,41.26,inf,1.07
66,65.44,inf,1.07
67,65.44,inf,1.07
68,65.44,inf,1.07
69,65.44,inf,1.07
70,41.26,inf,1.07
71,65.44,inf,1.07
72,67.05,inf,1.07
73,65.44,inf,1.07
74,65.44,inf,1.07
75,41.26,inf,1.07
76,68.66,inf,1.07
77,65.44,inf,1.07
78,65.44,inf,1.07
79,68.66,inf,1.07
80,41.26,inf,1.07
81,62.21,inf,1.07
82,65.44,inf,1.07
83,68.66,inf,1.07
84,65.44,inf,1.07
85,41.26,inf,1.07
86,62.21,inf,1.07
87,68.66,inf,1.07
88,65.44,inf,1.07
89,65.44,inf,1.07
90,41.26,inf,1.07
91,63.82,inf,1.07
92,65.44,inf,1.07
93,65.44,inf,1.07
