0,73.05,inf,0.93
1,72.70,inf,0.93
2,83.08,inf,0.93
3,96.30,inf,0.93
4,110.46,inf,0.93
5,99.13,inf,0.93
6,84.97,inf,0.93
7,116.56,inf,0.93
8,83.38,inf,0.93
9,82.14,inf,0.93
10,82.14,inf,0.93
11,85.91,inf,0.93
12,98.18,inf,0.93
13,109.92,inf,0.93
14,101.02,inf,0.93
15,96.30,inf,0.93
16,99.60,inf,0.93
17,83.08,inf,0.93
18,79.30,inf,0.93
19,90.63,inf,0.93
20,101.02,inf,0.93
21,86.86,inf,0.93
22,100.07,inf,0.93
23,95.35,inf,0.93
24,88.74,inf,0.93
25,100.07,inf,0.93
26,80.25,inf,0.93
27,83.38,inf,0.93
28,83.38,inf,0.93
29,86.86,inf,0.93
30,83.38,inf,0.93
31,83.38,inf,0.93
32,89.69,inf,0.93
33,113.29,inf,0.93
34,109.51,inf,0.93
35,85.91,inf,0.93
36,108.45,inf,0.93
37,98.18,inf,0.93
38,93.46,inf,0.93
39,84.97,inf,0.93
40,87.80,inf,0.93
41,109.51,inf,0.93
42,108.57,inf,0.93
43,93.46,inf,0.93
44,115.18,inf,0.93
45,101.96,inf,0.93
46,101.96,inf,0.93
47,83.08,inf,0.93
48,71.75,inf,0.93
49,114.35,inf,0.93
50,115.18,inf,0.93
51,101.96,inf,0.93
52,104.02,inf,0.93
53,98.12,inf,0.93
54,108.57,inf,0.93
55,109.51,inf,0.93
56,79.30,inf,0.93
57,73.64,inf,0.93
58,112.34,inf,0.93
59,101.96,inf,0.93
60,101.96,inf,0.93
61,99.60,inf,0.93
62,106.68,inf,0.93
63,113.29,inf,0.93
64,109.51,inf,0.93
65,76.47,inf,0.93
66,92.52,inf,0.93
67,113.29,inf,0.93
68,98.12,inf,0.93
69,104.03,inf,0.93
70,109.51,inf,0.93
71,114.23,inf,0.93
72,114.23,inf,0.93
73,85.91,inf,0.93
74,84.02,inf,0.93
75,113.29,inf,0.93
76,101.96,inf,0.93
77,93.70,inf,0.93
78,101.02,inf,0.93
79,107.62,inf,0.93
80,116.12,inf,0.93
81,104.79,inf,0.93
82,86.86,inf,0.93
83,114.23,inf,0.93
84,113.29,inf,0.93
85,90.63,inf,0.93
86,104.03,inf,0.93
87,104.03,inf,0.93
88,111.40,inf,0.93
89,106.68,inf,0.93
90,90.01,inf,0.93
91,108.57,inf,0.93
92,116.12,inf,0.93
93,102.55,inf,0.93
