0,90.40,inf,2.37
1,169.60,inf,2.37
2,345.60,inf,2.37
3,262.00,inf,2.37
4,204.80,inf,2.37
5,363.20,inf,2.37
6,279.60,inf,2.37
7,319.20,inf,2.37
8,253.20,inf,2.37
9,301.60,inf,2.37
10,306.00,inf,2.37
11,270.80,inf,2.37
12,253.20,inf,2.37
13,306.00,inf,2.37
14,231.20,inf,2.37
15,385.20,inf,2.37
16,112.40,inf,2.37
17,367.60,inf,2.37
18,244.40,inf,2.37
19,279.60,inf,2.37
20,310.40,inf,2.37
21,332.40,inf,2.37
22,297.20,inf,2.37
23,288.40,inf,2.37
24,301.60,inf,2.37
25,275.20,inf,2.37
26,301.60,inf,2.37
27,297.20,inf,2.37
28,301.60,inf,2.37
29,200.40,inf,2.37
30,376.40,inf,2.37
31,270.80,inf,2.37
32,266.40,inf,2.37
33,275.20,inf,2.37
34,196.00,inf,2.37
35,341.20,inf,2.37
36,108.00,inf,2.37
37,204.80,inf,2.37
38,306.00,inf,2.37
39,209.20,inf,2.37
40,165.20,inf,2.37
41,288.40,inf,2.37
42,103.60,inf,2.37
43,279.60,inf,2.37
44,244.40,inf,2.37
45,187.20,inf,2.37
46,323.60,inf,2.37
47,143.20,inf,2.37
48,231.20,inf,2.37
49,152.00,inf,2.37
50,200.40,inf,2.37
51,200.40,inf,2.37
52,200.40,inf,2.37
53,112.40,inf,2.37
54,209.20,inf,2.37
55,240.00,inf,2.37
56,187.20,inf,2.37
57,226.80,inf,2.37
58,240.00,inf,2.37
59,204.80,inf,2.37
60,90.40,inf,2.37
61,112.40,inf,2.37
62,160.80,inf,2.37
63,99.20,inf,2.37
64,134.40,inf,2.37
65,147.60,inf,2.37
66,99.20,inf,2.37
67,147.60,inf,2.37
68,213.60,inf,2.37
69,134.40,inf,2.37
70,226.80,inf,2.37
71,138.80,inf,2.37
72,209.20,inf,2.37
73,169.60,inf,2.37
74,209.20,inf,2.37
75,178.40,inf,2.37
76,196.00,inf,2.37
77,169.60,inf,2.37
78,156.40,inf,2.37
79,174.00,inf,2.37
80,138.80,inf,2.37
81,226.80,inf,2.37
82,165.20,inf,2.37
83,222.40,inf,2.37
84,200.40,inf,2.37
85,130.00,inf,2.37
86,169.60,inf,2.37
87,143.20,inf,2.37
88,240.00,inf,2.37
89,182.80,inf,2.37
90,125.60,inf,2.37
91,178.40,inf,2.37
92,112.40,inf,2.37
93,244.40,inf,2.37
94,191.60,inf,2.37
95,156.40,inf,2.37
96,169.60,inf,2.37
97,108.00,inf,2.37
98,240.00,inf,2.37
99,182.80,inf,2.37
100,138.80,inf,2.37
101,169.60,inf,2.37
102,112.40,inf,2.37
103,231.20,inf,2.37
