0,1069.79,inf,4.69
1,1767.72,inf,4.69
2,1123.47,inf,4.69
3,1767.72,inf,4.69
4,1767.72,inf,4.69
5,1338.22,inf,4.69
6,2143.54,inf,4.69
7,1928.79,inf,4.69
8,2089.85,inf,4.69
9,2358.29,inf,4.69
10,2036.16,inf,4.69
11,2250.91,inf,4.69
12,2197.22,inf,4.69
13,2036.16,inf,4.69
14,2465.66,inf,4.69
15,2358.29,inf,4.69
16,2089.85,inf,4.69
17,2358.29,inf,4.69
18,2250.91,inf,4.69
19,2143.54,inf,4.69
20,2304.60,inf,4.69
21,2143.54,inf,4.69
22,1714.04,inf,4.69
23,2089.85,inf,4.69
24,2143.54,inf,4.69
25,2197.22,inf,4.69
26,2250.91,inf,4.69
27,1284.54,inf,4.69
28,2143.54,inf,4.69
29,2250.91,inf,4.69
30,1875.10,inf,4.69
31,2036.16,inf,4.69
32,1499.29,inf,4.69
33,1767.72,inf,4.69
34,1767.72,inf,4.69
