0,1141.83,inf,4.58
1,1141.83,inf,4.58
2,1141.83,inf,4.58
3,1141.83,inf,4.58
4,1141.83,inf,4.58
5,1141.83,inf,4.58
6,1732.39,inf,4.58
7,2108.20,inf,4.58
8,2591.38,inf,4.58
9,3074.56,inf,4.58
10,3020.88,inf,4.58
11,3074.56,inf,4.58
12,3128.25,inf,4.58
13,2967.19,inf,4.58
14,2913.50,inf,4.58
15,2967.19,inf,4.58
16,3020.88,inf,4.58
17,3181.94,inf,4.58
18,3235.62,inf,4.58
19,3396.69,inf,4.58
20,3396.69,inf,4.58
21,3289.31,inf,4.58
22,3235.62,inf,4.58
23,3396.69,inf,4.58
24,3235.62,inf,4.58
25,3289.31,inf,4.58
26,3396.69,inf,4.58
27,3181.94,inf,4.58
28,3235.62,inf,4.58
29,2967.19,inf,4.58
30,1839.76,inf,4.58
31,2322.95,inf,4.58
32,2698.76,inf,4.58
33,2430.32,inf,4.58
34,2591.38,inf,4.58
