0,178.96,inf,5.58
1,178.96,inf,5.58
2,178.96,inf,5.58
3,178.96,inf,5.58
4,178.96,inf,5.58
5,97.91,inf,5.58
6,97.91,inf,5.58
7,173.56,inf,5.58
8,178.96,inf,5.58
9,178.96,inf,5.58
10,178.96,inf,5.58
11,178.96,inf,5.58
12,178.96,inf,5.58
13,178.96,inf,5.58
14,178.96,inf,5.58
15,178.96,inf,5.58
16,178.96,inf,5.58
17,238.40,inf,5.58
18,205.98,inf,5.58
19,178.96,inf,5.58
20,249.21,inf,5.58
21,314.06,inf,5.58
22,308.65,inf,5.58
23,314.06,inf,5.58
24,314.06,inf,5.58
25,276.23,inf,5.58
26,222.19,inf,5.58
27,238.40,inf,5.58
28,308.65,inf,5.58
29,314.06,inf,5.58
30,308.65,inf,5.58
31,314.06,inf,5.58
32,281.63,inf,5.58
33,211.38,inf,5.58
34,238.40,inf,5.58
35,270.83,inf,5.58
36,178.96,inf,5.58
37,178.96,inf,5.58
38,233.00,inf,5.58
39,260.02,inf,5.58
40,276.23,inf,5.58
41,260.02,inf,5.58
42,270.83,inf,5.58
43,260.02,inf,5.58
44,276.23,inf,5.58
45,260.02,inf,5.58
46,270.83,inf,5.58
47,205.98,inf,5.58
48,97.91,inf,5.58
49,97.91,inf,5.58
50,195.17,inf,5.58
51,260.02,inf,5.58
52,276.23,inf,5.58
53,260.02,inf,5.58
54,270.83,inf,5.58
55,260.02,inf,5.58
56,270.83,inf,5.58
