0,390.00,inf,5.68
1,349.46,inf,5.68
2,462.96,inf,5.68
3,462.96,inf,5.68
4,462.96,inf,5.68
5,446.74,inf,5.68
6,422.42,inf,5.68
7,462.96,inf,5.68
8,454.85,inf,5.68
9,414.32,inf,5.68
10,462.96,inf,5.68
11,430.53,inf,5.68
12,462.96,inf,5.68
13,430.53,inf,5.68
14,422.42,inf,5.68
15,462.96,inf,5.68
16,454.85,inf,5.68
17,422.42,inf,5.68
18,446.74,inf,5.68
19,438.64,inf,5.68
20,471.06,inf,5.68
21,414.32,inf,5.68
22,422.42,inf,5.68
23,462.96,inf,5.68
24,430.53,inf,5.68
25,462.96,inf,5.68
26,446.74,inf,5.68
27,454.85,inf,5.68
28,284.61,inf,5.68
29,357.57,inf,5.68
30,462.96,inf,5.68
31,446.74,inf,5.68
32,454.85,inf,5.68
33,438.64,inf,5.68
34,446.74,inf,5.68
35,446.74,inf,5.68
36,430.53,inf,5.68
37,438.64,inf,5.68
38,398.10,inf,5.68
39,438.64,inf,5.68
40,462.96,inf,5.68
41,454.85,inf,5.68
42,446.74,inf,5.68
43,446.74,inf,5.68
44,446.74,inf,5.68
45,446.74,inf,5.68
46,471.06,inf,5.68
47,414.32,inf,5.68
48,406.21,inf,5.68
49,422.42,inf,5.68
50,438.64,inf,5.68
51,462.96,inf,5.68
52,462.96,inf,5.68
53,422.42,inf,5.68
54,422.42,inf,5.68
55,454.85,inf,5.68
56,390.00,inf,5.68
57,462.96,inf,5.68
58,422.42,inf,5.68
59,495.38,inf,5.68
60,503.49,inf,5.68
61,503.49,inf,5.68
62,365.68,inf,5.68
63,381.89,inf,5.68
64,503.49,inf,5.68
65,414.32,inf,5.68
66,503.49,inf,5.68
67,503.49,inf,5.68
68,479.17,inf,5.68
69,414.32,inf,5.68
70,381.89,inf,5.68
71,495.38,inf,5.68
72,430.53,inf,5.68
