0,3020.88,inf,4.53
1,3074.56,inf,4.53
2,3074.56,inf,4.53
3,2806.13,inf,4.53
4,3181.94,inf,4.53
5,2967.19,inf,4.53
6,2967.19,inf,4.53
7,3289.31,inf,4.53
8,3020.88,inf,4.53
9,3074.56,inf,4.53
10,3289.31,inf,4.53
11,2967.19,inf,4.53
12,3343.00,inf,4.53
13,3181.94,inf,4.53
14,2537.69,inf,4.53
15,2806.13,inf,4.53
16,3289.31,inf,4.53
17,3074.56,inf,4.53
18,3235.62,inf,4.53
19,3396.69,inf,4.53
20,2806.13,inf,4.53
21,2322.95,inf,4.53
22,2215.57,inf,4.53
23,2537.69,inf,4.53
24,2161.89,inf,4.53
25,2215.57,inf,4.53
26,1893.45,inf,4.53
27,2322.95,inf,4.53
28,1839.76,inf,4.53
29,2322.95,inf,4.53
30,1786.08,inf,4.53
31,2430.32,inf,4.53
32,2000.82,inf,4.53
33,1947.14,inf,4.53
34,2108.20,inf,4.53
35,1571.33,inf,4.53
36,2645.07,inf,4.53
37,2000.82,inf,4.53
38,2108.20,inf,4.53
39,2054.51,inf,4.53
40,2430.32,inf,4.53
41,2215.57,inf,4.53
42,2000.82,inf,4.53
43,2430.32,inf,4.53
