0,2430.32,inf,4.08
1,2484.01,inf,4.08
2,2376.63,inf,4.08
3,2698.76,inf,4.08
4,2591.38,inf,4.08
5,2322.95,inf,4.08
6,2752.44,inf,4.08
7,2537.69,inf,4.08
8,2591.38,inf,4.08
9,2537.69,inf,4.08
10,2269.26,inf,4.08
11,2752.44,inf,4.08
12,2645.07,inf,4.08
13,2537.69,inf,4.08
14,2591.38,inf,4.08
15,2430.32,inf,4.08
16,2752.44,inf,4.08
17,2537.69,inf,4.08
18,2484.01,inf,4.08
19,2645.07,inf,4.08
20,2484.01,inf,4.08
21,2645.07,inf,4.08
22,2537.69,inf,4.08
23,2376.63,inf,4.08
24,2752.44,inf,4.08
25,1678.70,inf,4.08
26,1947.14,inf,4.08
27,1947.14,inf,4.08
28,1410.27,inf,4.08
29,1947.14,inf,4.08
30,1678.70,inf,4.08
31,1839.76,inf,4.08
32,1947.14,inf,4.08
33,1571.33,inf,4.08
34,1947.14,inf,4.08
