0,2775.34,inf,5.13
1,2936.41,inf,5.13
2,2855.87,inf,5.13
3,4144.41,inf,5.13
4,4627.61,inf,5.13
5,4627.61,inf,5.13
6,4627.61,inf,5.13
7,4627.61,inf,5.13
8,4627.61,inf,5.13
9,4627.61,inf,5.13
10,4627.61,inf,5.13
11,4386.01,inf,5.13
12,4144.41,inf,5.13
13,4305.47,inf,5.13
14,4144.41,inf,5.13
15,4305.47,inf,5.13
16,4224.94,inf,5.13
17,4386.01,inf,5.13
18,4386.01,inf,5.13
19,4386.01,inf,5.13
20,4386.01,inf,5.13
21,4386.01,inf,5.13
22,4466.54,inf,5.13
23,4466.54,inf,5.13
24,4386.01,inf,5.13
25,4144.41,inf,5.13
