0,503.49,inf,5.99
1,503.49,inf,5.99
2,454.85,inf,5.99
3,462.96,inf,5.99
4,414.32,inf,5.99
5,446.74,inf,5.99
6,406.21,inf,5.99
7,503.49,inf,5.99
8,503.49,inf,5.99
9,414.32,inf,5.99
10,503.49,inf,5.99
11,471.06,inf,5.99
12,349.46,inf,5.99
13,414.32,inf,5.99
14,503.49,inf,5.99
15,503.49,inf,5.99
16,414.32,inf,5.99
17,503.49,inf,5.99
18,479.17,inf,5.99
19,333.25,inf,5.99
20,454.85,inf,5.99
21,503.49,inf,5.99
22,495.38,inf,5.99
23,462.96,inf,5.99
24,503.49,inf,5.99
25,479.17,inf,5.99
26,333.25,inf,5.99
27,430.53,inf,5.99
28,503.49,inf,5.99
29,446.74,inf,5.99
30,471.06,inf,5.99
31,495.38,inf,5.99
32,495.38,inf,5.99
33,430.53,inf,5.99
34,422.42,inf,5.99
35,503.49,inf,5.99
36,430.53,inf,5.99
37,503.49,inf,5.99
38,503.49,inf,5.99
39,487.28,inf,5.99
40,365.68,inf,5.99
41,446.74,inf,5.99
42,503.49,inf,5.99
43,422.42,inf,5.99
44,503.49,inf,5.99
45,503.49,inf,5.99
46,438.64,inf,5.99
47,422.42,inf,5.99
48,398.10,inf,5.99
49,503.49,inf,5.99
50,503.49,inf,5.99
51,503.49,inf,5.99
52,503.49,inf,5.99
53,398.10,inf,5.99
54,471.06,inf,5.99
55,503.49,inf,5.99
56,438.64,inf,5.99
57,503.49,inf,5.99
58,503.49,inf,5.99
59,454.85,inf,5.99
60,471.06,inf,5.99
61,495.38,inf,5.99
62,390.00,inf,5.99
63,454.85,inf,5.99
64,503.49,inf,5.99
65,503.49,inf,5.99
66,422.42,inf,5.99
67,503.49,inf,5.99
68,414.32,inf,5.99
69,503.49,inf,5.99
70,503.49,inf,5.99
71,503.49,inf,5.99
72,446.74,inf,5.99
73,373.78,inf,5.99
74,503.49,inf,5.99
75,503.49,inf,5.99
