0,672.08,inf,9.17
1,869.20,inf,9.17
2,474.96,inf,9.17
3,897.36,inf,9.17
4,953.68,inf,9.17
5,1291.60,inf,9.17
6,1235.28,inf,9.17
7,1347.92,inf,9.17
8,1376.08,inf,9.17
9,981.84,inf,9.17
10,1460.56,inf,9.17
11,1094.48,inf,9.17
12,1347.92,inf,9.17
13,1376.08,inf,9.17
14,981.84,inf,9.17
15,1460.56,inf,9.17
16,1207.12,inf,9.17
17,1488.72,inf,9.17
18,1178.96,inf,9.17
19,1291.60,inf,9.17
20,1432.40,inf,9.17
21,981.84,inf,9.17
22,1376.08,inf,9.17
23,1122.64,inf,9.17
24,1347.92,inf,9.17
25,1263.44,inf,9.17
26,1235.28,inf,9.17
27,1601.36,inf,9.17
28,1432.40,inf,9.17
29,1657.68,inf,9.17
30,1460.56,inf,9.17
31,1685.84,inf,9.17
32,1404.24,inf,9.17
33,1629.52,inf,9.17
34,1432.40,inf,9.17
35,1601.36,inf,9.17
36,1516.88,inf,9.17
37,1545.04,inf,9.17
38,1573.20,inf,9.17
39,1545.04,inf,9.17
40,1685.84,inf,9.17
41,1460.56,inf,9.17
42,1601.36,inf,9.17
43,1460.56,inf,9.17
44,1629.52,inf,9.17
45,1516.88,inf,9.17
46,1629.52,inf,9.17
47,1404.24,inf,9.17
48,1601.36,inf,9.17
49,1376.08,inf,9.17
50,1629.52,inf,9.17
51,1460.56,inf,9.17
52,1601.36,inf,9.17
