0,493.47,inf,1.74
1,499.34,inf,1.74
2,499.34,inf,1.74
3,493.47,inf,1.74
4,399.60,inf,1.74
5,458.27,inf,1.74
6,458.27,inf,1.74
7,458.27,inf,1.74
8,370.27,inf,1.74
9,370.27,inf,1.74
10,481.74,inf,1.74
11,546.27,inf,1.74
12,499.34,inf,1.74
13,546.27,inf,1.74
14,440.67,inf,1.74
15,546.27,inf,1.74
16,546.27,inf,1.74
17,546.27,inf,1.74
18,587.34,inf,1.74
19,581.47,inf,1.74
20,552.14,inf,1.74
21,575.60,inf,1.74
22,622.54,inf,1.74
23,558.00,inf,1.74
24,610.80,inf,1.74
25,552.14,inf,1.74
26,516.94,inf,1.74
27,534.54,inf,1.74
28,587.34,inf,1.74
29,558.00,inf,1.74
30,563.87,inf,1.74
31,569.74,inf,1.74
32,470.00,inf,1.74
33,552.14,inf,1.74
34,569.74,inf,1.74
35,593.20,inf,1.74
36,593.20,inf,1.74
37,593.20,inf,1.74
38,522.80,inf,1.74
39,575.60,inf,1.74
40,628.40,inf,1.74
41,587.34,inf,1.74
42,628.40,inf,1.74
43,587.34,inf,1.74
