0,499.34,inf,1.90
1,575.60,inf,1.90
2,587.34,inf,1.90
3,599.07,inf,1.90
4,569.74,inf,1.90
5,563.87,inf,1.90
6,440.67,inf,1.90
7,581.47,inf,1.90
8,622.54,inf,1.90
9,593.20,inf,1.90
10,593.20,inf,1.90
11,552.14,inf,1.90
12,599.07,inf,1.90
13,581.47,inf,1.90
14,634.27,inf,1.90
15,593.20,inf,1.90
16,593.20,inf,1.90
17,593.20,inf,1.90
18,610.80,inf,1.90
19,610.80,inf,1.90
20,628.40,inf,1.90
21,581.47,inf,1.90
22,628.40,inf,1.90
23,599.07,inf,1.90
24,616.67,inf,1.90
25,604.94,inf,1.90
26,475.87,inf,1.90
27,610.80,inf,1.90
28,569.74,inf,1.90
29,599.07,inf,1.90
30,581.47,inf,1.90
31,563.87,inf,1.90
32,628.40,inf,1.90
33,634.27,inf,1.90
34,599.07,inf,1.90
