0,341.07,inf,7.51
1,324.86,inf,7.51
2,292.44,inf,7.51
3,260.02,inf,7.51
4,178.96,inf,7.51
5,222.19,inf,7.51
6,233.00,inf,7.51
7,324.86,inf,7.51
8,341.07,inf,7.51
9,341.07,inf,7.51
10,341.07,inf,7.51
11,341.07,inf,7.51
12,341.07,inf,7.51
13,341.07,inf,7.51
14,324.86,inf,7.51
15,265.42,inf,7.51
16,260.02,inf,7.51
17,324.86,inf,7.51
18,292.44,inf,7.51
19,260.02,inf,7.51
20,341.07,inf,7.51
21,324.86,inf,7.51
22,324.86,inf,7.51
23,341.07,inf,7.51
24,324.86,inf,7.51
25,260.02,inf,7.51
26,260.02,inf,7.51
27,319.46,inf,7.51
28,341.07,inf,7.51
29,341.07,inf,7.51
30,341.07,inf,7.51
31,341.07,inf,7.51
32,341.07,inf,7.51
33,276.23,inf,7.51
34,324.86,inf,7.51
35,265.42,inf,7.51
36,254.61,inf,7.51
37,260.02,inf,7.51
38,335.67,inf,7.51
39,341.07,inf,7.51
40,341.07,inf,7.51
41,341.07,inf,7.51
42,341.07,inf,7.51
43,341.07,inf,7.51
44,341.07,inf,7.51
45,341.07,inf,7.51
46,254.61,inf,7.51
47,178.96,inf,7.51
48,195.17,inf,7.51
49,281.63,inf,7.51
50,341.07,inf,7.51
51,324.86,inf,7.51
