0,178.96,inf,7.28
1,249.21,inf,7.28
2,211.38,inf,7.28
3,227.60,inf,7.28
4,157.35,inf,7.28
5,97.91,inf,7.28
6,124.92,inf,7.28
7,260.02,inf,7.28
8,297.84,inf,7.28
9,330.27,inf,7.28
10,330.27,inf,7.28
11,335.67,inf,7.28
12,281.63,inf,7.28
13,335.67,inf,7.28
14,335.67,inf,7.28
15,324.86,inf,7.28
16,297.84,inf,7.28
17,211.38,inf,7.28
18,195.17,inf,7.28
19,319.46,inf,7.28
20,324.86,inf,7.28
21,319.46,inf,7.28
22,330.27,inf,7.28
23,292.44,inf,7.28
24,319.46,inf,7.28
25,341.07,inf,7.28
26,319.46,inf,7.28
27,324.86,inf,7.28
28,222.19,inf,7.28
29,200.58,inf,7.28
30,292.44,inf,7.28
31,324.86,inf,7.28
32,319.46,inf,7.28
33,297.84,inf,7.28
34,341.07,inf,7.28
35,341.07,inf,7.28
36,341.07,inf,7.28
37,341.07,inf,7.28
38,341.07,inf,7.28
39,303.25,inf,7.28
40,276.23,inf,7.28
41,319.46,inf,7.28
42,303.25,inf,7.28
43,341.07,inf,7.28
44,341.07,inf,7.28
45,341.07,inf,7.28
46,341.07,inf,7.28
47,341.07,inf,7.28
48,341.07,inf,7.28
49,287.04,inf,7.28
50,265.42,inf,7.28
51,330.27,inf,7.28
52,308.65,inf,7.28
53,314.06,inf,7.28
54,324.86,inf,7.28
55,341.07,inf,7.28
56,341.07,inf,7.28
57,341.07,inf,7.28
58,341.07,inf,7.28
59,270.83,inf,7.28
60,254.61,inf,7.28
61,233.00,inf,7.28
62,308.65,inf,7.28
63,341.07,inf,7.28
