0,93.09,inf,2.41
1,85.43,inf,2.41
2,93.09,inf,2.41
3,93.09,inf,2.41
4,83.24,inf,2.41
5,93.09,inf,2.41
6,93.09,inf,2.41
7,93.09,inf,2.41
8,89.81,inf,2.41
9,93.09,inf,2.41
10,93.09,inf,2.41
11,81.06,inf,2.41
12,93.09,inf,2.41
13,93.09,inf,2.41
14,90.90,inf,2.41
15,90.90,inf,2.41
16,93.09,inf,2.41
17,85.43,inf,2.41
18,76.68,inf,2.41
19,76.68,inf,2.41
20,76.68,inf,2.41
21,76.68,inf,2.41
22,84.34,inf,2.41
23,83.24,inf,2.41
24,93.09,inf,2.41
25,93.09,inf,2.41
26,93.09,inf,2.41
27,84.34,inf,2.41
28,93.09,inf,2.41
29,93.09,inf,2.41
30,90.90,inf,2.41
31,93.09,inf,2.41
32,93.09,inf,2.41
33,93.09,inf,2.41
34,89.81,inf,2.41
35,93.09,inf,2.41
36,93.09,inf,2.41
37,93.09,inf,2.41
38,93.09,inf,2.41
39,89.81,inf,2.41
40,72.31,inf,2.41
41,93.09,inf,2.41
42,93.09,inf,2.41
43,93.09,inf,2.41
44,88.71,inf,2.41
