0,546.27,inf,1.82
1,546.27,inf,1.82
2,499.34,inf,1.82
3,546.27,inf,1.82
4,546.27,inf,1.82
5,546.27,inf,1.82
6,552.14,inf,1.82
7,552.14,inf,1.82
8,399.60,inf,1.82
9,558.00,inf,1.82
10,558.00,inf,1.82
11,558.00,inf,1.82
12,558.00,inf,1.82
13,558.00,inf,1.82
14,558.00,inf,1.82
15,370.27,inf,1.82
16,370.27,inf,1.82
17,575.60,inf,1.82
18,575.60,inf,1.82
19,575.60,inf,1.82
20,546.27,inf,1.82
21,634.27,inf,1.82
22,458.27,inf,1.82
23,458.27,inf,1.82
24,446.54,inf,1.82
25,634.27,inf,1.82
26,634.27,inf,1.82
27,634.27,inf,1.82
28,634.27,inf,1.82
29,552.14,inf,1.82
30,528.67,inf,1.82
31,634.27,inf,1.82
32,634.27,inf,1.82
33,552.14,inf,1.82
34,634.27,inf,1.82
35,634.27,inf,1.82
36,634.27,inf,1.82
37,458.27,inf,1.82
38,634.27,inf,1.82
39,634.27,inf,1.82
40,634.27,inf,1.82
41,634.27,inf,1.82
42,616.67,inf,1.82
43,593.20,inf,1.82
