0,5755.07,inf,5.87
1,5916.14,inf,5.87
2,6560.41,inf,5.87
3,6399.34,inf,5.87
4,6077.21,inf,5.87
5,5916.14,inf,5.87
6,5916.14,inf,5.87
7,5271.87,inf,5.87
8,5432.94,inf,5.87
9,6399.34,inf,5.87
10,5271.87,inf,5.87
11,5594.01,inf,5.87
12,4788.67,inf,5.87
13,4788.67,inf,5.87
14,5594.01,inf,5.87
15,5110.81,inf,5.87
16,4627.61,inf,5.87
17,5432.94,inf,5.87
18,6238.27,inf,5.87
19,6560.41,inf,5.87
20,6560.41,inf,5.87
21,6560.41,inf,5.87
22,6721.47,inf,5.87
23,6238.27,inf,5.87
24,6560.41,inf,5.87
25,6399.34,inf,5.87
26,6238.27,inf,5.87
27,4627.61,inf,5.87
28,4627.61,inf,5.87
29,4466.54,inf,5.87
30,4627.61,inf,5.87
31,4466.54,inf,5.87
32,3178.01,inf,5.87
33,2533.74,inf,5.87
34,2533.74,inf,5.87
35,2533.74,inf,5.87
36,2533.74,inf,5.87
37,2533.74,inf,5.87
38,2533.74,inf,5.87
39,2533.74,inf,5.87
40,2533.74,inf,5.87
41,2533.74,inf,5.87
42,2533.74,inf,5.87
43,2533.74,inf,5.87
