0,1947.14,inf,3.63
1,2484.01,inf,3.63
2,2537.69,inf,3.63
3,2752.44,inf,3.63
4,2752.44,inf,3.63
5,2322.95,inf,3.63
6,1947.14,inf,3.63
7,2000.82,inf,3.63
8,2108.20,inf,3.63
9,2376.63,inf,3.63
10,2967.19,inf,3.63
11,2859.82,inf,3.63
12,3128.25,inf,3.63
13,3289.31,inf,3.63
14,3020.88,inf,3.63
15,2859.82,inf,3.63
16,2376.63,inf,3.63
17,1517.64,inf,3.63
18,1786.08,inf,3.63
19,2108.20,inf,3.63
20,1356.58,inf,3.63
21,2322.95,inf,3.63
22,1678.70,inf,3.63
23,1625.02,inf,3.63
24,2322.95,inf,3.63
25,1195.52,inf,3.63
26,1947.14,inf,3.63
27,1141.83,inf,3.63
28,1141.83,inf,3.63
29,1839.76,inf,3.63
30,1249.21,inf,3.63
31,1141.83,inf,3.63
32,1678.70,inf,3.63
33,1839.76,inf,3.63
34,1141.83,inf,3.63
