0,481.74,inf,1.67
1,399.60,inf,1.67
2,499.34,inf,1.67
3,546.27,inf,1.67
4,546.27,inf,1.67
5,546.27,inf,1.67
6,458.27,inf,1.67
7,546.27,inf,1.67
8,546.27,inf,1.67
9,546.27,inf,1.67
10,464.14,inf,1.67
11,417.20,inf,1.67
12,546.27,inf,1.67
13,546.27,inf,1.67
14,528.67,inf,1.67
15,464.14,inf,1.67
16,546.27,inf,1.67
17,546.27,inf,1.67
18,546.27,inf,1.67
19,458.27,inf,1.67
20,546.27,inf,1.67
21,464.14,inf,1.67
22,546.27,inf,1.67
23,458.27,inf,1.67
24,546.27,inf,1.67
25,546.27,inf,1.67
26,546.27,inf,1.67
27,511.07,inf,1.67
28,546.27,inf,1.67
29,546.27,inf,1.67
30,546.27,inf,1.67
31,546.27,inf,1.67
32,387.87,inf,1.67
33,434.80,inf,1.67
34,546.27,inf,1.67
35,546.27,inf,1.67
36,546.27,inf,1.67
37,546.27,inf,1.67
38,499.34,inf,1.67
39,475.87,inf,1.67
40,546.27,inf,1.67
41,546.27,inf,1.67
42,546.27,inf,1.67
43,546.27,inf,1.67
