0,381.89,inf,5.83
1,446.74,inf,5.83
2,479.17,inf,5.83
3,438.64,inf,5.83
4,406.21,inf,5.83
5,422.42,inf,5.83
6,503.49,inf,5.83
7,398.10,inf,5.83
8,381.89,inf,5.83
9,503.49,inf,5.83
10,503.49,inf,5.83
11,462.96,inf,5.83
12,390.00,inf,5.83
13,390.00,inf,5.83
14,422.42,inf,5.83
15,471.06,inf,5.83
16,503.49,inf,5.83
17,503.49,inf,5.83
18,454.85,inf,5.83
19,414.32,inf,5.83
20,495.38,inf,5.83
21,438.64,inf,5.83
22,381.89,inf,5.83
23,479.17,inf,5.83
24,503.49,inf,5.83
25,503.49,inf,5.83
26,438.64,inf,5.83
27,503.49,inf,5.83
28,503.49,inf,5.83
29,471.06,inf,5.83
30,503.49,inf,5.83
31,471.06,inf,5.83
32,471.06,inf,5.83
33,381.89,inf,5.83
34,349.46,inf,5.83
35,503.49,inf,5.83
36,503.49,inf,5.83
37,471.06,inf,5.83
38,487.28,inf,5.83
39,430.53,inf,5.83
40,349.46,inf,5.83
41,438.64,inf,5.83
42,471.06,inf,5.83
43,479.17,inf,5.83
44,487.28,inf,5.83
45,487.28,inf,5.83
46,487.28,inf,5.83
47,446.74,inf,5.83
48,503.49,inf,5.83
49,462.96,inf,5.83
50,487.28,inf,5.83
51,487.28,inf,5.83
52,471.06,inf,5.83
53,438.64,inf,5.83
54,390.00,inf,5.83
55,503.49,inf,5.83
56,503.49,inf,5.83
57,479.17,inf,5.83
58,471.06,inf,5.83
59,446.74,inf,5.83
60,406.21,inf,5.83
61,373.78,inf,5.83
62,471.06,inf,5.83
63,479.17,inf,5.83
64,487.28,inf,5.83
65,471.06,inf,5.83
66,503.49,inf,5.83
67,454.85,inf,5.83
68,454.85,inf,5.83
69,381.89,inf,5.83
70,471.06,inf,5.83
71,438.64,inf,5.83
72,390.00,inf,5.83
73,390.00,inf,5.83
74,381.89,inf,5.83
75,454.85,inf,5.83
76,503.49,inf,5.83
77,398.10,inf,5.83
78,390.00,inf,5.83
79,503.49,inf,5.83
80,503.49,inf,5.83
81,479.17,inf,5.83
82,381.89,inf,5.83
83,430.53,inf,5.83
84,471.06,inf,5.83
85,454.85,inf,5.83
86,446.74,inf,5.83
87,503.49,inf,5.83
88,462.96,inf,5.83
89,471.06,inf,5.83
90,381.89,inf,5.83
91,422.42,inf,5.83
92,430.53,inf,5.83
93,381.89,inf,5.83
94,398.10,inf,5.83
95,430.53,inf,5.83
96,503.49,inf,5.83
97,503.49,inf,5.83
98,422.42,inf,5.83
99,381.89,inf,5.83
