0,4386.01,inf,5.69
1,4627.61,inf,5.69
2,4627.61,inf,5.69
3,4627.61,inf,5.69
4,4627.61,inf,5.69
5,4627.61,inf,5.69
6,4708.14,inf,5.69
7,4708.14,inf,5.69
8,4708.14,inf,5.69
9,4708.14,inf,5.69
10,4708.14,inf,5.69
11,4708.14,inf,5.69
12,4708.14,inf,5.69
13,4708.14,inf,5.69
14,4708.14,inf,5.69
15,4708.14,inf,5.69
16,4708.14,inf,5.69
17,4708.14,inf,5.69
18,4708.14,inf,5.69
19,4708.14,inf,5.69
20,4708.14,inf,5.69
21,4708.14,inf,5.69
22,4708.14,inf,5.69
23,4708.14,inf,5.69
24,4708.14,inf,5.69
25,4708.14,inf,5.69
26,4708.14,inf,5.69
27,4708.14,inf,5.69
28,4708.14,inf,5.69
29,4708.14,inf,5.69
30,4708.14,inf,5.69
31,4708.14,inf,5.69
32,4708.14,inf,5.69
33,4708.14,inf,5.69
34,4708.14,inf,5.69
