0,64.01,inf,1.86
1,64.01,inf,1.86
2,64.01,inf,1.86
3,64.01,inf,1.86
4,53.07,inf,1.86
5,61.09,inf,1.86
6,64.01,inf,1.86
7,64.01,inf,1.86
8,64.01,inf,1.86
9,64.01,inf,1.86
10,64.01,inf,1.86
11,64.01,inf,1.86
12,64.01,inf,1.86
13,64.01,inf,1.86
14,64.01,inf,1.86
15,64.01,inf,1.86
16,53.07,inf,1.86
17,53.07,inf,1.86
18,53.07,inf,1.86
19,51.61,inf,1.86
20,42.14,inf,1.86
21,47.97,inf,1.86
22,53.07,inf,1.86
23,53.07,inf,1.86
24,60.36,inf,1.86
25,68.38,inf,1.86
26,64.74,inf,1.86
27,72.76,inf,1.86
28,74.94,inf,1.86
29,71.30,inf,1.86
30,64.01,inf,1.86
31,69.11,inf,1.86
32,73.49,inf,1.86
33,74.21,inf,1.86
34,67.65,inf,1.86
35,65.47,inf,1.86
36,72.76,inf,1.86
37,74.94,inf,1.86
38,69.11,inf,1.86
39,53.07,inf,1.86
40,61.82,inf,1.86
41,72.76,inf,1.86
42,66.20,inf,1.86
43,66.92,inf,1.86
44,74.94,inf,1.86
45,74.21,inf,1.86
46,68.38,inf,1.86
47,64.74,inf,1.86
48,72.03,inf,1.86
