0,508.64,inf,1.69
1,501.84,inf,1.69
2,488.23,inf,1.69
3,474.62,inf,1.69
4,365.73,inf,1.69
5,324.90,inf,1.69
6,324.90,inf,1.69
7,324.90,inf,1.69
8,324.90,inf,1.69
9,365.73,inf,1.69
10,501.84,inf,1.69
11,515.45,inf,1.69
12,501.84,inf,1.69
13,488.23,inf,1.69
14,345.32,inf,1.69
15,324.90,inf,1.69
16,324.90,inf,1.69
17,324.90,inf,1.69
18,324.90,inf,1.69
19,488.23,inf,1.69
20,501.84,inf,1.69
21,508.64,inf,1.69
22,392.95,inf,1.69
23,426.98,inf,1.69
24,426.98,inf,1.69
25,481.42,inf,1.69
26,474.62,inf,1.69
27,529.06,inf,1.69
28,529.06,inf,1.69
29,426.98,inf,1.69
30,345.32,inf,1.69
31,345.32,inf,1.69
32,433.79,inf,1.69
33,433.79,inf,1.69
34,529.06,inf,1.69
