0,60.28,inf,2.16
1,60.28,inf,2.16
2,60.28,inf,2.16
3,60.28,inf,2.16
4,62.47,inf,2.16
5,72.31,inf,2.16
6,76.68,inf,2.16
7,76.68,inf,2.16
8,76.68,inf,2.16
9,76.68,inf,2.16
10,76.68,inf,2.16
11,88.71,inf,2.16
12,76.68,inf,2.16
13,76.68,inf,2.16
14,76.68,inf,2.16
15,76.68,inf,2.16
16,76.68,inf,2.16
17,78.87,inf,2.16
18,93.09,inf,2.16
19,93.09,inf,2.16
20,93.09,inf,2.16
21,76.68,inf,2.16
22,76.68,inf,2.16
23,76.68,inf,2.16
24,79.96,inf,2.16
25,89.81,inf,2.16
26,93.09,inf,2.16
27,93.09,inf,2.16
28,86.52,inf,2.16
29,76.68,inf,2.16
30,76.68,inf,2.16
31,76.68,inf,2.16
32,76.68,inf,2.16
33,93.09,inf,2.16
34,93.09,inf,2.16
35,93.09,inf,2.16
36,76.68,inf,2.16
37,88.71,inf,2.16
38,76.68,inf,2.16
39,76.68,inf,2.16
40,89.81,inf,2.16
41,93.09,inf,2.16
42,93.09,inf,2.16
43,86.52,inf,2.16
44,79.96,inf,2.16
