0,3097.47,inf,4.29
1,3178.01,inf,4.29
2,3419.61,inf,4.29
3,3419.61,inf,4.29
4,3419.61,inf,4.29
5,3339.07,inf,4.29
6,3339.07,inf,4.29
7,3016.94,inf,4.29
8,3580.67,inf,4.29
9,3419.61,inf,4.29
10,3661.21,inf,4.29
11,3983.34,inf,4.29
12,4144.41,inf,4.29
13,3419.61,inf,4.29
14,3016.94,inf,4.29
15,3500.14,inf,4.29
16,3580.67,inf,4.29
17,3902.81,inf,4.29
18,3419.61,inf,4.29
19,4305.47,inf,4.29
20,4224.94,inf,4.29
21,4627.61,inf,4.29
22,3419.61,inf,4.29
23,4305.47,inf,4.29
24,4547.07,inf,4.29
25,4627.61,inf,4.29
26,3339.07,inf,4.29
27,3580.67,inf,4.29
28,3178.01,inf,4.29
29,3419.61,inf,4.29
30,2936.41,inf,4.29
31,3500.14,inf,4.29
32,3258.54,inf,4.29
33,3339.07,inf,4.29
34,3016.94,inf,4.29
35,3580.67,inf,4.29
36,3339.07,inf,4.29
37,3500.14,inf,4.29
38,3178.01,inf,4.29
39,3500.14,inf,4.29
40,2936.41,inf,4.29
41,3500.14,inf,4.29
42,3258.54,inf,4.29
43,3419.61,inf,4.29
