0,4466.54,inf,4.84
1,4466.54,inf,4.84
2,4627.61,inf,4.84
3,4708.14,inf,4.84
4,4708.14,inf,4.84
5,4708.14,inf,4.84
6,4708.14,inf,4.84
7,4708.14,inf,4.84
8,4708.14,inf,4.84
9,4708.14,inf,4.84
10,4708.14,inf,4.84
11,4708.14,inf,4.84
12,4708.14,inf,4.84
13,4708.14,inf,4.84
14,4708.14,inf,4.84
15,4708.14,inf,4.84
16,4708.14,inf,4.84
17,4708.14,inf,4.84
18,4708.14,inf,4.84
19,4708.14,inf,4.84
20,4708.14,inf,4.84
21,4708.14,inf,4.84
22,4708.14,inf,4.84
23,4708.14,inf,4.84
24,4708.14,inf,4.84
25,4708.14,inf,4.84
26,4708.14,inf,4.84
27,4708.14,inf,4.84
28,4708.14,inf,4.84
29,4708.14,inf,4.84
30,4708.14,inf,4.84
31,3822.27,inf,4.84
32,3580.67,inf,4.84
33,3580.67,inf,4.84
34,3178.01,inf,4.84
35,2372.67,inf,4.84
36,2372.67,inf,4.84
37,2372.67,inf,4.84
38,2211.61,inf,4.84
39,1325.74,inf,4.84
40,1325.74,inf,4.84
41,1325.74,inf,4.84
42,1325.74,inf,4.84
43,1325.74,inf,4.84
