0,622.54,inf,1.80
1,528.67,inf,1.80
2,546.27,inf,1.80
3,546.27,inf,1.80
4,458.27,inf,1.80
5,470.00,inf,1.80
6,546.27,inf,1.80
7,470.00,inf,1.80
8,634.27,inf,1.80
9,546.27,inf,1.80
10,628.40,inf,1.80
11,634.27,inf,1.80
12,581.47,inf,1.80
13,528.67,inf,1.80
14,499.34,inf,1.80
15,522.80,inf,1.80
16,634.27,inf,1.80
17,569.74,inf,1.80
18,528.67,inf,1.80
19,634.27,inf,1.80
20,569.74,inf,1.80
21,546.27,inf,1.80
22,522.80,inf,1.80
23,458.27,inf,1.80
24,604.94,inf,1.80
25,604.94,inf,1.80
26,599.07,inf,1.80
27,616.67,inf,1.80
28,558.00,inf,1.80
29,475.87,inf,1.80
30,464.14,inf,1.80
31,458.27,inf,1.80
32,610.80,inf,1.80
33,534.54,inf,1.80
34,610.80,inf,1.80
