0,2752.44,inf,4.81
1,2752.44,inf,4.81
2,2859.82,inf,4.81
3,2322.95,inf,4.81
4,2484.01,inf,4.81
5,2269.26,inf,4.81
6,2430.32,inf,4.81
7,2698.76,inf,4.81
8,2537.69,inf,4.81
9,2430.32,inf,4.81
10,2645.07,inf,4.81
11,2967.19,inf,4.81
12,2698.76,inf,4.81
13,2645.07,inf,4.81
14,3020.88,inf,4.81
15,1893.45,inf,4.81
16,2108.20,inf,4.81
17,2752.44,inf,4.81
18,2161.89,inf,4.81
19,2484.01,inf,4.81
20,3128.25,inf,4.81
21,3181.94,inf,4.81
22,3128.25,inf,4.81
23,2806.13,inf,4.81
24,2430.32,inf,4.81
25,2967.19,inf,4.81
26,3128.25,inf,4.81
27,2806.13,inf,4.81
28,3020.88,inf,4.81
29,3343.00,inf,4.81
30,2913.50,inf,4.81
31,3343.00,inf,4.81
32,3181.94,inf,4.81
33,2967.19,inf,4.81
34,3128.25,inf,4.81
