0,107.71,inf,0.84
1,85.59,inf,0.84
2,116.56,inf,0.84
3,112.14,inf,0.84
4,72.31,inf,0.84
5,77.48,inf,0.84
6,116.56,inf,0.84
7,116.56,inf,0.84
8,109.92,inf,0.84
9,116.56,inf,0.84
10,116.56,inf,0.84
11,61.25,inf,0.84
12,61.25,inf,0.84
13,78.95,inf,0.84
14,83.38,inf,0.84
15,78.95,inf,0.84
16,83.38,inf,0.84
17,83.38,inf,0.84
18,105.50,inf,0.84
19,83.38,inf,0.84
20,83.38,inf,0.84
21,83.38,inf,0.84
22,107.71,inf,0.84
23,116.56,inf,0.84
24,116.56,inf,0.84
25,104.02,inf,0.84
26,83.38,inf,0.84
27,83.38,inf,0.84
28,83.38,inf,0.84
29,83.38,inf,0.84
30,116.56,inf,0.84
31,116.56,inf,0.84
32,87.80,inf,0.84
33,83.38,inf,0.84
34,83.38,inf,0.84
35,83.38,inf,0.84
36,109.93,inf,0.84
37,87.80,inf,0.84
38,112.14,inf,0.84
39,105.50,inf,0.84
40,90.01,inf,0.84
41,90.01,inf,0.84
42,94.44,inf,0.84
43,94.44,inf,0.84
44,96.65,inf,0.84
45,76.74,inf,0.84
46,61.25,inf,0.84
47,78.95,inf,0.84
48,98.86,inf,0.84
49,94.44,inf,0.84
50,94.44,inf,0.84
51,101.08,inf,0.84
52,96.65,inf,0.84
53,101.08,inf,0.84
54,85.59,inf,0.84
55,65.67,inf,0.84
56,84.85,inf,0.84
57,102.55,inf,0.84
58,61.25,inf,0.84
59,61.25,inf,0.84
60,61.25,inf,0.84
61,56.83,inf,0.84
62,83.38,inf,0.84
63,63.46,inf,0.84
64,61.25,inf,0.84
65,61.25,inf,0.84
66,54.61,inf,0.84
67,90.01,inf,0.84
68,83.38,inf,0.84
69,83.38,inf,0.84
70,90.01,inf,0.84
71,93.70,inf,0.84
