0,34.62,inf,1.03
1,36.33,inf,1.03
2,34.62,inf,1.03
3,34.62,inf,1.03
4,34.62,inf,1.03
5,33.14,inf,1.03
6,32.91,inf,1.03
7,32.91,inf,1.03
8,36.33,inf,1.03
9,34.62,inf,1.03
10,34.62,inf,1.03
11,34.62,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,34.62,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,32.91,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,34.62,inf,1.03
24,34.62,inf,1.03
25,34.62,inf,1.03
26,33.25,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,32.91,inf,1.03
30,32.91,inf,1.03
31,32.91,inf,1.03
32,32.91,inf,1.03
33,32.91,inf,1.03
34,32.91,inf,1.03
35,32.91,inf,1.03
36,34.62,inf,1.03
37,36.33,inf,1.03
38,36.33,inf,1.03
39,36.33,inf,1.03
40,36.33,inf,1.03
41,34.62,inf,1.03
42,34.62,inf,1.03
43,36.33,inf,1.03
44,34.62,inf,1.03
45,34.62,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,34.62,inf,1.03
50,34.62,inf,1.03
51,34.62,inf,1.03
52,34.62,inf,1.03
53,34.62,inf,1.03
54,32.91,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,32.91,inf,1.03
59,32.91,inf,1.03
60,32.91,inf,1.03
61,32.91,inf,1.03
62,32.91,inf,1.03
63,32.91,inf,1.03
64,34.62,inf,1.03
65,34.62,inf,1.03
