0,36.17,inf,1.05
1,36.17,inf,1.05
2,36.17,inf,1.05
3,36.17,inf,1.05
4,36.17,inf,1.05
5,36.17,inf,1.05
6,36.17,inf,1.05
7,31.82,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,31.82,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,36.17,inf,1.05
19,36.17,inf,1.05
20,36.17,inf,1.05
21,36.17,inf,1.05
22,31.82,inf,1.05
23,31.82,inf,1.05
24,31.82,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,31.82,inf,1.05
29,31.82,inf,1.05
30,31.82,inf,1.05
31,31.82,inf,1.05
32,36.17,inf,1.05
33,44.86,inf,1.05
34,44.86,inf,1.05
35,44.86,inf,1.05
36,44.86,inf,1.05
37,36.17,inf,1.05
38,36.17,inf,1.05
39,31.82,inf,1.05
40,31.82,inf,1.05
41,31.82,inf,1.05
42,31.82,inf,1.05
43,31.82,inf,1.05
44,31.82,inf,1.05
45,36.17,inf,1.05
46,31.82,inf,1.05
47,31.82,inf,1.05
48,31.82,inf,1.05
49,31.82,inf,1.05
50,36.17,inf,1.05
51,36.17,inf,1.05
52,36.17,inf,1.05
53,36.17,inf,1.05
54,31.82,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,31.82,inf,1.05
58,34.72,inf,1.05
59,36.17,inf,1.05
60,31.82,inf,1.05
61,31.82,inf,1.05
62,31.82,inf,1.05
