0,36.17,inf,1.05
1,36.17,inf,1.05
2,36.17,inf,1.05
3,36.17,inf,1.05
4,36.17,inf,1.05
5,36.17,inf,1.05
6,36.17,inf,1.05
7,36.17,inf,1.05
8,36.17,inf,1.05
9,36.17,inf,1.05
10,36.17,inf,1.05
11,31.82,inf,1.05
12,36.17,inf,1.05
13,36.17,inf,1.05
14,36.17,inf,1.05
15,36.17,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,36.17,inf,1.05
21,36.17,inf,1.05
22,36.17,inf,1.05
23,36.17,inf,1.05
24,36.17,inf,1.05
25,36.17,inf,1.05
26,36.17,inf,1.05
27,36.17,inf,1.05
28,36.17,inf,1.05
29,36.17,inf,1.05
30,33.56,inf,1.05
31,31.82,inf,1.05
32,31.82,inf,1.05
33,31.82,inf,1.05
34,31.82,inf,1.05
35,36.17,inf,1.05
36,36.17,inf,1.05
37,36.17,inf,1.05
38,36.17,inf,1.05
39,36.17,inf,1.05
40,40.51,inf,1.05
41,40.51,inf,1.05
42,40.51,inf,1.05
43,40.51,inf,1.05
44,40.51,inf,1.05
45,40.51,inf,1.05
46,36.17,inf,1.05
47,36.17,inf,1.05
48,31.82,inf,1.05
49,31.82,inf,1.05
50,31.82,inf,1.05
51,31.82,inf,1.05
52,31.82,inf,1.05
53,31.82,inf,1.05
54,31.82,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,31.82,inf,1.05
58,31.82,inf,1.05
59,31.82,inf,1.05
60,31.82,inf,1.05
61,31.82,inf,1.05
62,31.82,inf,1.05
63,31.82,inf,1.05
64,31.82,inf,1.05
65,31.82,inf,1.05
66,31.82,inf,1.05
67,31.82,inf,1.05
68,31.82,inf,1.05
69,31.82,inf,1.05
70,31.82,inf,1.05
71,31.82,inf,1.05
72,31.82,inf,1.05
73,31.82,inf,1.05
74,31.82,inf,1.05
75,31.82,inf,1.05
76,31.82,inf,1.05
