0,38.34,0.39,1.06
1,38.34,0.39,1.06
2,38.34,0.39,1.06
3,36.17,0.39,1.06
4,36.17,0.39,1.06
5,38.34,0.39,1.06
6,36.31,0.39,1.06
7,33.99,0.39,1.06
8,34.57,0.39,1.06
9,33.99,0.39,1.06
10,33.99,0.39,1.06
11,31.82,0.39,1.06
12,33.99,0.39,1.06
13,32.54,0.39,1.06
14,33.99,0.39,1.06
15,38.34,0.39,1.06
16,36.17,0.39,1.06
17,34.43,0.39,1.06
18,36.17,0.39,1.06
19,36.31,0.39,1.06
20,34.28,0.39,1.06
21,35.15,0.39,1.06
22,36.17,0.39,1.06
23,36.17,0.39,1.06
24,33.99,0.39,1.06
25,31.82,0.39,1.06
26,33.12,0.39,1.06
27,31.82,0.39,1.06
28,36.17,0.39,1.06
29,33.99,0.39,1.06
30,38.34,0.39,1.06
31,35.30,0.39,1.06
32,33.99,0.39,1.06
33,38.34,0.39,1.06
34,38.19,0.39,1.06
35,33.99,0.39,1.06
36,38.34,0.39,1.06
37,36.17,0.39,1.06
38,33.99,0.39,1.06
39,36.17,0.39,1.06
40,31.82,0.39,1.06
41,32.98,0.39,1.06
42,33.99,0.39,1.06
43,33.99,0.39,1.06
44,36.17,0.39,1.06
45,33.99,0.39,1.06
46,33.99,0.39,1.06
47,33.99,0.39,1.06
48,31.82,0.39,1.06
49,33.59,0.39,1.06
50,33.99,0.39,1.06
51,35.01,0.39,1.06
52,34.43,0.39,1.06
53,33.99,0.39,1.06
54,31.82,0.39,1.06
55,31.82,0.39,1.06
56,33.99,0.39,1.06
57,34.57,0.39,1.06
58,33.99,0.39,1.06
59,32.11,0.39,1.06
60,35.15,0.39,1.06
61,33.85,0.39,1.06
62,33.99,0.39,1.06
63,35.44,0.39,1.06
64,33.99,0.39,1.06
65,31.82,0.39,1.06
66,34.72,0.39,1.06
67,36.17,0.39,1.06
68,31.82,0.39,1.06
69,33.99,0.39,1.06
70,35.30,0.39,1.06
71,33.99,0.39,1.06
72,33.99,0.39,1.06
73,35.15,0.39,1.06
74,33.99,0.39,1.06
75,34.86,0.39,1.06
76,33.99,0.39,1.06
77,32.39,0.39,1.06
78,33.70,0.39,1.06
79,33.99,0.39,1.06
80,36.17,0.39,1.06
81,31.82,0.39,1.06
82,38.34,0.39,1.06
83,33.41,0.39,1.06
84,31.82,0.39,1.06
