0,130.00,0.47,1.40
1,123.40,0.47,1.40
2,123.40,0.47,1.40
3,114.60,0.47,1.40
4,123.40,0.47,1.40
5,149.80,0.47,1.40
6,123.40,0.47,1.40
7,123.40,0.47,1.40
8,123.40,0.47,1.40
9,103.60,0.47,1.40
10,90.40,0.47,1.40
11,114.60,0.47,1.40
12,151.12,0.47,1.40
13,123.40,0.47,1.40
14,92.60,0.47,1.40
15,90.40,0.47,1.40
16,108.00,0.47,1.40
17,123.40,0.47,1.40
18,156.40,0.47,1.40
19,123.40,0.47,1.40
20,123.40,0.47,1.40
21,123.40,0.47,1.40
22,123.40,0.47,1.40
23,123.40,0.47,1.40
24,125.60,0.47,1.40
25,127.80,0.47,1.40
26,138.80,0.47,1.40
27,123.40,0.47,1.40
28,123.40,0.47,1.40
29,123.40,0.47,1.40
30,99.20,0.47,1.40
31,116.80,0.47,1.40
32,156.40,0.47,1.40
33,156.40,0.47,1.40
34,123.40,0.47,1.40
35,123.40,0.47,1.40
36,119.00,0.47,1.40
37,137.04,0.47,1.40
38,154.20,0.47,1.40
39,152.00,0.47,1.40
40,123.40,0.47,1.40
41,123.40,0.47,1.40
42,123.40,0.47,1.40
43,145.40,0.47,1.40
44,156.40,0.47,1.40
45,112.40,0.47,1.40
46,90.40,0.47,1.40
47,139.86,0.47,1.40
48,151.12,0.47,1.40
49,156.40,0.47,1.40
50,125.60,0.47,1.40
51,123.40,0.47,1.40
52,123.40,0.47,1.40
53,123.40,0.47,1.40
54,123.40,0.47,1.40
55,123.40,0.47,1.40
56,123.40,0.47,1.40
57,123.40,0.47,1.40
58,123.40,0.47,1.40
59,123.40,0.47,1.40
60,123.40,0.47,1.40
61,94.80,0.47,1.40
62,125.60,0.47,1.40
63,128.59,0.47,1.40
64,136.60,0.47,1.40
65,123.40,0.47,1.40
66,123.40,0.47,1.40
67,123.40,0.47,1.40
68,123.40,0.47,1.40
69,154.20,0.47,1.40
70,143.20,0.47,1.40
71,123.40,0.47,1.40
72,123.40,0.47,1.40
73,123.40,0.47,1.40
74,127.80,0.47,1.40
75,123.40,0.47,1.40
76,141.00,0.47,1.40
77,123.40,0.47,1.40
78,123.40,0.47,1.40
79,123.40,0.47,1.40
80,123.40,0.47,1.40
81,148.30,0.47,1.40
82,123.40,0.47,1.40
83,123.40,0.47,1.40
84,154.20,0.47,1.40
85,90.40,0.47,1.40
86,136.60,0.47,1.40
87,125.60,0.47,1.40
88,138.80,0.47,1.40
89,125.60,0.47,1.40
90,110.20,0.47,1.40
91,154.20,0.47,1.40
92,123.40,0.47,1.40
93,156.40,0.47,1.40
94,123.40,0.47,1.40
95,119.00,0.47,1.40
96,112.40,0.47,1.40
97,123.40,0.47,1.40
98,121.20,0.47,1.40
99,110.20,0.47,1.40
100,143.20,0.47,1.40
