0,391.98,0.38,1.06
1,252.03,0.38,1.06
2,280.02,0.38,1.06
3,352.79,0.38,1.06
4,268.82,0.38,1.06
5,291.22,0.38,1.06
6,330.40,0.38,1.06
7,252.03,0.38,1.06
8,240.83,0.38,1.06
9,263.23,0.38,1.06
10,229.64,0.38,1.06
11,296.81,0.38,1.06
12,212.84,0.38,1.06
13,218.44,0.38,1.06
14,196.05,0.38,1.06
15,212.84,0.38,1.06
16,212.84,0.38,1.06
17,207.25,0.38,1.06
18,224.04,0.38,1.06
19,173.66,0.38,1.06
20,201.65,0.38,1.06
21,218.44,0.38,1.06
22,218.44,0.38,1.06
23,207.25,0.38,1.06
24,212.84,0.38,1.06
25,229.64,0.38,1.06
26,229.64,0.38,1.06
27,207.25,0.38,1.06
28,212.84,0.38,1.06
29,218.44,0.38,1.06
30,224.04,0.38,1.06
31,229.64,0.38,1.06
32,207.25,0.38,1.06
33,219.57,0.38,1.06
34,179.26,0.38,1.06
35,134.47,0.38,1.06
36,159.66,0.38,1.06
37,156.87,0.38,1.06
38,151.27,0.38,1.06
39,224.04,0.38,1.06
40,280.02,0.38,1.06
41,280.02,0.38,1.06
42,280.02,0.38,1.06
43,218.44,0.38,1.06
44,280.02,0.38,1.06
45,280.02,0.38,1.06
46,280.02,0.38,1.06
47,268.82,0.38,1.06
48,246.43,0.38,1.06
49,280.02,0.38,1.06
50,280.02,0.38,1.06
51,280.02,0.38,1.06
52,229.64,0.38,1.06
53,274.42,0.38,1.06
54,280.02,0.38,1.06
55,280.02,0.38,1.06
56,280.02,0.38,1.06
57,224.04,0.38,1.06
58,268.82,0.38,1.06
59,268.82,0.38,1.06
60,268.82,0.38,1.06
61,218.44,0.38,1.06
62,257.63,0.38,1.06
63,263.23,0.38,1.06
64,263.23,0.38,1.06
65,263.23,0.38,1.06
66,173.66,0.38,1.06
67,246.43,0.38,1.06
68,263.23,0.38,1.06
69,263.23,0.38,1.06
70,263.23,0.38,1.06
71,173.66,0.38,1.06
72,263.23,0.38,1.06
73,263.23,0.38,1.06
74,263.23,0.38,1.06
75,263.23,0.38,1.06
76,179.26,0.38,1.06
77,280.02,0.38,1.06
78,280.02,0.38,1.06
79,280.02,0.38,1.06
80,263.23,0.38,1.06
81,240.83,0.38,1.06
82,280.02,0.38,1.06
83,280.02,0.38,1.06
84,280.02,0.38,1.06
85,235.24,0.38,1.06
86,268.82,0.38,1.06
87,280.02,0.38,1.06
88,280.02,0.38,1.06
89,280.02,0.38,1.06
90,218.44,0.38,1.06
91,274.42,0.38,1.06
