0,224.04,0.34,1.02
1,224.04,0.34,1.02
2,201.65,0.34,1.02
3,201.65,0.34,1.02
4,201.65,0.34,1.02
5,201.65,0.34,1.02
6,201.65,0.34,1.02
7,201.65,0.34,1.02
8,201.65,0.34,1.02
9,201.65,0.34,1.02
10,201.65,0.34,1.02
11,201.65,0.34,1.02
12,201.65,0.34,1.02
13,201.65,0.34,1.02
14,201.65,0.34,1.02
15,201.65,0.34,1.02
16,201.65,0.34,1.02
17,201.65,0.34,1.02
18,201.65,0.34,1.02
19,201.65,0.34,1.02
20,201.65,0.34,1.02
21,201.65,0.34,1.02
22,201.65,0.34,1.02
23,201.65,0.34,1.02
24,201.65,0.34,1.02
25,201.65,0.34,1.02
26,201.65,0.34,1.02
27,201.65,0.34,1.02
28,201.65,0.34,1.02
29,201.65,0.34,1.02
30,201.65,0.34,1.02
31,201.65,0.34,1.02
32,201.65,0.34,1.02
33,201.65,0.34,1.02
34,201.65,0.34,1.02
35,201.65,0.34,1.02
36,201.65,0.34,1.02
37,201.65,0.34,1.02
38,201.65,0.34,1.02
39,201.65,0.34,1.02
40,201.65,0.34,1.02
41,201.65,0.34,1.02
42,201.65,0.34,1.02
43,201.65,0.34,1.02
44,201.65,0.34,1.02
45,324.80,0.34,1.02
46,235.24,0.34,1.02
47,201.65,0.34,1.02
48,201.65,0.34,1.02
49,201.65,0.34,1.02
50,324.80,0.34,1.02
51,235.24,0.34,1.02
52,201.65,0.34,1.02
53,201.65,0.34,1.02
54,201.65,0.34,1.02
55,291.22,0.34,1.02
56,268.82,0.34,1.02
57,201.65,0.34,1.02
58,201.65,0.34,1.02
59,201.65,0.34,1.02
60,212.84,0.34,1.02
61,369.59,0.34,1.02
62,201.65,0.34,1.02
63,201.65,0.34,1.02
64,201.65,0.34,1.02
65,201.65,0.34,1.02
66,369.59,0.34,1.02
67,201.65,0.34,1.02
68,369.59,0.34,1.02
69,201.65,0.34,1.02
70,447.96,0.34,1.02
71,313.61,0.34,1.02
72,246.43,0.34,1.02
73,403.18,0.34,1.02
74,280.02,0.34,1.02
75,369.59,0.34,1.02
76,201.65,0.34,1.02
77,280.02,0.34,1.02
78,470.35,0.34,1.02
79,201.65,0.34,1.02
80,291.22,0.34,1.02
81,369.59,0.34,1.02
82,268.82,0.34,1.02
83,369.59,0.34,1.02
84,201.65,0.34,1.02
85,257.63,0.34,1.02
86,492.74,0.34,1.02
