0,470.35,0.39,1.49
1,459.16,0.39,1.49
2,503.94,0.39,1.49
3,447.96,0.39,1.49
4,470.35,0.39,1.49
5,515.13,0.39,1.49
6,515.13,0.39,1.49
7,447.96,0.39,1.49
8,403.18,0.39,1.49
9,492.74,0.39,1.49
10,447.96,0.39,1.49
11,414.37,0.39,1.49
12,447.96,0.39,1.49
13,492.74,0.39,1.49
14,503.94,0.39,1.49
15,403.18,0.39,1.49
16,414.37,0.39,1.49
17,425.57,0.39,1.49
18,391.98,0.39,1.49
19,403.18,0.39,1.49
20,403.18,0.39,1.49
21,414.37,0.39,1.49
22,380.78,0.39,1.49
23,380.78,0.39,1.49
24,414.37,0.39,1.49
25,369.59,0.39,1.49
26,470.35,0.39,1.49
27,369.59,0.39,1.49
28,336.00,0.39,1.49
29,369.59,0.39,1.49
30,481.55,0.39,1.49
31,324.80,0.39,1.49
32,369.59,0.39,1.49
33,224.04,0.39,1.49
34,201.65,0.39,1.49
35,201.65,0.39,1.49
36,257.63,0.39,1.49
37,313.61,0.39,1.49
38,201.65,0.39,1.49
39,201.65,0.39,1.49
40,201.65,0.39,1.49
41,369.59,0.39,1.49
42,201.65,0.39,1.49
43,201.65,0.39,1.49
44,201.65,0.39,1.49
45,291.22,0.39,1.49
46,280.02,0.39,1.49
47,201.65,0.39,1.49
48,201.65,0.39,1.49
49,257.63,0.39,1.49
50,503.94,0.39,1.49
51,268.82,0.39,1.49
52,302.41,0.39,1.49
53,425.57,0.39,1.49
54,358.39,0.39,1.49
55,201.65,0.39,1.49
56,403.18,0.39,1.49
57,380.78,0.39,1.49
58,280.02,0.39,1.49
59,347.20,0.39,1.49
60,324.80,0.39,1.49
61,358.39,0.39,1.49
62,201.65,0.39,1.49
63,336.00,0.39,1.49
64,447.96,0.39,1.49
65,201.65,0.39,1.49
66,391.98,0.39,1.49
67,391.98,0.39,1.49
68,336.00,0.39,1.49
69,369.59,0.39,1.49
70,224.04,0.39,1.49
71,369.59,0.39,1.49
72,201.65,0.39,1.49
73,201.65,0.39,1.49
74,235.24,0.39,1.49
75,358.39,0.39,1.49
76,224.04,0.39,1.49
77,224.04,0.39,1.49
78,436.76,0.39,1.49
79,224.04,0.39,1.49
80,235.24,0.39,1.49
81,414.37,0.39,1.49
82,246.43,0.39,1.49
83,224.04,0.39,1.49
84,414.37,0.39,1.49
85,257.63,0.39,1.49
86,324.80,0.39,1.49
87,459.16,0.39,1.49
88,201.65,0.39,1.49
89,447.96,0.39,1.49
90,336.00,0.39,1.49
91,324.80,0.39,1.49
92,447.96,0.39,1.49
93,302.41,0.39,1.49
94,459.16,0.39,1.49
95,257.63,0.39,1.49
96,447.96,0.39,1.49
97,268.82,0.39,1.49
98,324.80,0.39,1.49
99,403.18,0.39,1.49
100,280.02,0.39,1.49
101,436.76,0.39,1.49
