0,257.63,0.37,1.09
1,369.59,0.37,1.09
2,252.03,0.37,1.09
3,308.01,0.37,1.09
4,341.60,0.37,1.09
5,285.62,0.37,1.09
6,302.41,0.37,1.09
7,363.99,0.37,1.09
8,179.26,0.37,1.09
9,296.81,0.37,1.09
10,207.25,0.37,1.09
11,296.81,0.37,1.09
12,235.24,0.37,1.09
13,218.44,0.37,1.09
14,212.84,0.37,1.09
15,246.43,0.37,1.09
16,224.04,0.37,1.09
17,218.44,0.37,1.09
18,212.84,0.37,1.09
19,224.04,0.37,1.09
20,229.64,0.37,1.09
21,218.44,0.37,1.09
22,218.44,0.37,1.09
23,207.25,0.37,1.09
24,224.04,0.37,1.09
25,235.24,0.37,1.09
26,218.44,0.37,1.09
27,207.25,0.37,1.09
28,218.44,0.37,1.09
29,224.04,0.37,1.09
30,224.04,0.37,1.09
31,235.24,0.37,1.09
32,201.65,0.37,1.09
33,240.83,0.37,1.09
34,252.03,0.37,1.09
35,246.43,0.37,1.09
36,257.63,0.37,1.09
37,235.24,0.37,1.09
38,280.02,0.37,1.09
39,280.02,0.37,1.09
40,280.02,0.37,1.09
41,218.44,0.37,1.09
42,280.02,0.37,1.09
43,280.02,0.37,1.09
44,280.02,0.37,1.09
45,263.23,0.37,1.09
46,240.83,0.37,1.09
47,280.02,0.37,1.09
48,280.02,0.37,1.09
49,280.02,0.37,1.09
50,240.83,0.37,1.09
51,280.02,0.37,1.09
52,280.02,0.37,1.09
53,280.02,0.37,1.09
54,280.02,0.37,1.09
55,240.83,0.37,1.09
56,268.82,0.37,1.09
57,268.82,0.37,1.09
58,268.82,0.37,1.09
59,229.64,0.37,1.09
60,263.23,0.37,1.09
61,263.23,0.37,1.09
62,263.23,0.37,1.09
63,263.23,0.37,1.09
64,252.03,0.37,1.09
65,263.23,0.37,1.09
66,263.23,0.37,1.09
67,263.23,0.37,1.09
68,229.64,0.37,1.09
69,263.23,0.37,1.09
70,263.23,0.37,1.09
71,263.23,0.37,1.09
72,263.23,0.37,1.09
73,240.83,0.37,1.09
74,280.02,0.37,1.09
75,280.02,0.37,1.09
76,280.02,0.37,1.09
77,268.82,0.37,1.09
78,240.83,0.37,1.09
79,280.02,0.37,1.09
80,280.02,0.37,1.09
81,280.02,0.37,1.09
82,235.24,0.37,1.09
83,268.82,0.37,1.09
84,280.02,0.37,1.09
85,280.02,0.37,1.09
86,280.02,0.37,1.09
87,240.83,0.37,1.09
88,274.42,0.37,1.09
89,224.04,0.37,1.09
90,229.64,0.37,1.09
91,224.04,0.37,1.09
92,229.64,0.37,1.09
93,229.64,0.37,1.09
94,218.44,0.37,1.09
95,229.64,0.37,1.09
96,229.64,0.37,1.09
97,224.04,0.37,1.09
98,229.64,0.37,1.09
99,229.64,0.37,1.09
100,229.64,0.37,1.09
