0,387.91,0.39,0.59
1,495.71,0.39,0.59
2,403.31,0.39,0.59
3,495.71,0.39,0.59
4,403.31,0.39,0.59
5,357.11,0.39,0.59
6,403.31,0.39,0.59
7,372.51,0.39,0.59
8,357.11,0.39,0.59
9,403.31,0.39,0.59
10,357.11,0.39,0.59
11,387.91,0.39,0.59
12,403.31,0.39,0.59
13,372.51,0.39,0.59
14,341.71,0.39,0.59
15,349.41,0.39,0.59
16,264.71,0.39,0.59
17,264.71,0.39,0.59
18,334.01,0.39,0.59
19,264.71,0.39,0.59
20,272.41,0.39,0.59
21,318.61,0.39,0.59
22,264.71,0.39,0.59
23,326.31,0.39,0.59
24,280.11,0.39,0.59
25,349.41,0.39,0.59
26,264.71,0.39,0.59
27,357.11,0.39,0.59
28,264.71,0.39,0.59
29,264.71,0.39,0.59
30,349.41,0.39,0.59
31,264.71,0.39,0.59
32,264.71,0.39,0.59
33,264.71,0.39,0.59
34,264.71,0.39,0.59
35,264.71,0.39,0.59
36,264.71,0.39,0.59
37,264.71,0.39,0.59
38,264.71,0.39,0.59
39,264.71,0.39,0.59
40,264.71,0.39,0.59
41,264.71,0.39,0.59
42,264.71,0.39,0.59
43,264.71,0.39,0.59
44,264.71,0.39,0.59
45,264.71,0.39,0.59
46,264.71,0.39,0.59
47,264.71,0.39,0.59
48,264.71,0.39,0.59
49,264.71,0.39,0.59
50,264.71,0.39,0.59
51,264.71,0.39,0.59
52,264.71,0.39,0.59
53,264.71,0.39,0.59
54,264.71,0.39,0.59
55,264.71,0.39,0.59
56,264.71,0.39,0.59
57,264.71,0.39,0.59
58,264.71,0.39,0.59
59,264.71,0.39,0.59
60,264.71,0.39,0.59
61,264.71,0.39,0.59
62,264.71,0.39,0.59
63,264.71,0.39,0.59
64,264.71,0.39,0.59
65,264.71,0.39,0.59
66,264.71,0.39,0.59
67,264.71,0.39,0.59
68,264.71,0.39,0.59
69,264.71,0.39,0.59
70,264.71,0.39,0.59
71,264.71,0.39,0.59
72,264.71,0.39,0.59
73,264.71,0.39,0.59
74,264.71,0.39,0.59
75,264.71,0.39,0.59
76,264.71,0.39,0.59
77,264.71,0.39,0.59
78,264.71,0.39,0.59
79,264.71,0.39,0.59
80,264.71,0.39,0.59
81,264.71,0.39,0.59
82,264.71,0.39,0.59
83,264.71,0.39,0.59
84,264.71,0.39,0.59
85,264.71,0.39,0.59
86,264.71,0.39,0.59
87,264.71,0.39,0.59
88,264.71,0.39,0.59
89,264.71,0.39,0.59
90,264.71,0.39,0.59
91,264.71,0.39,0.59
92,264.71,0.39,0.59
93,264.71,0.39,0.59
94,264.71,0.39,0.59
95,264.71,0.39,0.59
