0,43.20,inf,1.00
1,48.00,inf,1.00
2,48.00,inf,1.00
3,36.00,inf,1.00
4,42.00,inf,1.00
5,42.00,inf,1.00
6,36.40,inf,1.00
7,47.60,inf,1.00
8,48.00,inf,1.00
9,42.00,inf,1.00
10,54.00,inf,1.00
11,48.00,inf,1.00
12,48.00,inf,1.00
13,42.00,inf,1.00
14,42.00,inf,1.00
15,42.00,inf,1.00
16,36.00,inf,1.00
17,42.00,inf,1.00
18,36.00,inf,1.00
19,48.00,inf,1.00
20,48.00,inf,1.00
21,48.00,inf,1.00
22,42.00,inf,1.00
23,42.00,inf,1.00
24,48.00,inf,1.00
25,42.00,inf,1.00
26,48.00,inf,1.00
27,48.00,inf,1.00
28,36.00,inf,1.00
29,42.00,inf,1.00
30,42.00,inf,1.00
31,36.00,inf,1.00
32,42.00,inf,1.00
33,36.00,inf,1.00
34,42.00,inf,1.00
35,42.00,inf,1.00
36,36.00,inf,1.00
37,42.00,inf,1.00
38,36.00,inf,1.00
39,42.00,inf,1.00
40,42.00,inf,1.00
41,36.00,inf,1.00
42,44.40,inf,1.00
43,48.00,inf,1.00
44,42.00,inf,1.00
45,48.00,inf,1.00
46,42.40,inf,1.00
47,36.00,inf,1.00
48,42.00,inf,1.00
49,42.00,inf,1.00
50,36.00,inf,1.00
51,42.00,inf,1.00
52,36.00,inf,1.00
53,42.00,inf,1.00
54,42.00,inf,1.00
55,36.00,inf,1.00
56,42.00,inf,1.00
57,37.60,inf,1.00
58,42.00,inf,1.00
59,42.00,inf,1.00
60,36.00,inf,1.00
61,48.00,inf,1.00
62,48.00,inf,1.00
63,48.00,inf,1.00
64,45.60,inf,1.00
65,42.00,inf,1.00
66,36.00,inf,1.00
67,42.00,inf,1.00
68,42.00,inf,1.00
69,36.00,inf,1.00
70,42.00,inf,1.00
71,36.00,inf,1.00
72,42.00,inf,1.00
73,42.00,inf,1.00
74,36.00,inf,1.00
75,42.00,inf,1.00
76,36.40,inf,1.00
77,42.00,inf,1.00
78,42.00,inf,1.00
79,42.00,inf,1.00
80,48.00,inf,1.00
81,48.00,inf,1.00
82,48.00,inf,1.00
83,37.20,inf,1.00
84,42.00,inf,1.00
85,36.00,inf,1.00
86,42.00,inf,1.00
