0,369.59,inf,1.51
1,291.22,inf,1.51
2,403.18,inf,1.51
3,268.82,inf,1.51
4,380.78,inf,1.51
5,302.41,inf,1.51
6,391.98,inf,1.51
7,257.63,inf,1.51
8,324.80,inf,1.51
9,324.80,inf,1.51
10,291.22,inf,1.51
11,347.20,inf,1.51
12,257.63,inf,1.51
13,391.98,inf,1.51
14,235.24,inf,1.51
15,447.96,inf,1.51
16,201.65,inf,1.51
17,459.16,inf,1.51
18,235.24,inf,1.51
19,403.18,inf,1.51
20,212.84,inf,1.51
21,436.76,inf,1.51
22,235.24,inf,1.51
23,425.57,inf,1.51
24,380.78,inf,1.51
25,313.61,inf,1.51
26,380.78,inf,1.51
27,212.84,inf,1.51
28,369.59,inf,1.51
29,224.04,inf,1.51
30,403.18,inf,1.51
31,313.61,inf,1.51
32,358.39,inf,1.51
33,470.35,inf,1.51
34,336.00,inf,1.51
35,347.20,inf,1.51
36,414.37,inf,1.51
37,257.63,inf,1.51
38,391.98,inf,1.51
39,347.20,inf,1.51
40,347.20,inf,1.51
41,380.78,inf,1.51
42,235.24,inf,1.51
43,481.55,inf,1.51
44,201.65,inf,1.51
45,425.57,inf,1.51
46,235.24,inf,1.51
47,369.59,inf,1.51
48,246.43,inf,1.51
49,459.16,inf,1.51
50,369.59,inf,1.51
51,470.35,inf,1.51
52,470.35,inf,1.51
53,436.76,inf,1.51
54,391.98,inf,1.51
55,459.16,inf,1.51
56,313.61,inf,1.51
57,436.76,inf,1.51
58,313.61,inf,1.51
59,436.76,inf,1.51
60,414.37,inf,1.51
61,470.35,inf,1.51
62,537.53,inf,1.51
63,515.13,inf,1.51
64,414.37,inf,1.51
65,358.39,inf,1.51
66,459.16,inf,1.51
67,313.61,inf,1.51
68,447.96,inf,1.51
69,403.18,inf,1.51
70,391.98,inf,1.51
71,414.37,inf,1.51
72,369.59,inf,1.51
73,391.98,inf,1.51
74,459.16,inf,1.51
75,391.98,inf,1.51
76,459.16,inf,1.51
77,291.22,inf,1.51
78,369.59,inf,1.51
79,257.63,inf,1.51
80,369.59,inf,1.51
81,235.24,inf,1.51
82,313.61,inf,1.51
83,358.39,inf,1.51
84,246.43,inf,1.51
85,369.59,inf,1.51
86,224.04,inf,1.51
87,324.80,inf,1.51
88,380.78,inf,1.51
89,246.43,inf,1.51
90,391.98,inf,1.51
91,268.82,inf,1.51
92,246.43,inf,1.51
93,380.78,inf,1.51
94,246.43,inf,1.51
95,257.63,inf,1.51
96,380.78,inf,1.51
97,224.04,inf,1.51
98,302.41,inf,1.51
99,391.98,inf,1.51
100,201.65,inf,1.51
101,302.41,inf,1.51
